Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.375570452517348485e+01
4.663622929687500118e+02,-8.416585937172555987e+01
4.663625859375000005e+02,-8.439562413752882719e+01
4.663628789062499891e+02,-9.181992739795363434e+01
4.663631718750000346e+02,-9.052318240537488236e+01
4.663634648437500232e+02,-1.031835174954389487e+02
4.663637578125000118e+02,-8.491868257491937300e+01
4.663640507812500005e+02,-8.645995530295222409e+01
4.663643437499999891e+02,-8.742447179704851123e+01
4.663646367187500346e+02,-8.388143395234988020e+01
4.663649296875000232e+02,-8.815473197905649272e+01
4.663652226562500118e+02,-8.967842548261705815e+01
4.663655156250000005e+02,-8.925962413216635127e+01
4.663658085937499891e+02,-9.123083992656761154e+01
4.663661015625000346e+02,-9.114516120147504807e+01
4.663663945312500232e+02,-8.793074986048040387e+01
4.663666875000000118e+02,-8.582427432030833359e+01
4.663669804687500005e+02,-8.738186700084409608e+01
4.663672734374999891e+02,-9.153525437764875505e+01
4.663675664062500346e+02,-9.794179504150633875e+01
4.663678593750000232e+02,-9.081951413311692534e+01
4.663681523437500118e+02,-8.471123866218228216e+01
4.663684453125000005e+02,-9.538208731070614022e+01
4.663687382812499891e+02,-9.560579606659281637e+01
4.663690312500000346e+02,-8.457390393277820806e+01
4.663693242187500232e+02,-8.340659159172325587e+01
4.663696171875000118e+02,-9.410710740844685063e+01
4.663699101562500005e+02,-8.948336183185375603e+01
4.663702031249999891e+02,-8.597876952075452550e+01
4.663704960937500346e+02,-8.435649103614215960e+01
4.663707890625000232e+02,-9.102518463946225324e+01
4.663710820312500118e+02,-9.671604024406619260e+01
4.663713750000000005e+02,-8.756250218186893619e+01
4.663716679687499891e+02,-8.060384751058757047e+01
4.663719609375000346e+02,-8.448260649043382386e+01
4.663722539062500232e+02,-8.619008138492287685e+01
4.663725468750000118e+02,-8.264664167133544481e+01
4.663728398437500005e+02,-8.450569520183213967e+01
4.663731328124999891e+02,-9.136081924273403843e+01
4.663734257812500346e+02,-9.416312160987322954e+01
4.663737187500000232e+02,-8.958172060329077624e+01
4.663740117187500118e+02,-8.061557109862967252e+01
4.663743046875000005e+02,-7.994767577192671126e+01
4.663745976562499891e+02,-8.586716321704648180e+01
4.663748906250000346e+02,-8.392096616289617828e+01
4.663751835937500232e+02,-8.308763512616364721e+01
4.663754765625000118e+02,-9.002945021311438722e+01
4.663757695312500005e+02,-9.726434988050264963e+01
4.663760624999999891e+02,-9.005881624028796750e+01
4.663763554687500346e+02,-8.293005585905538624e+01
4.663766484375000232e+02,-8.080394031232410157e+01
4.663769414062500118e+02,-8.365823195118954914e+01
4.663772343750000005e+02,-8.892845158766138525e+01
4.663775273437499891e+02,-8.580895461531642354e+01
4.663778203125000346e+02,-8.735780372799433735e+01
4.663781132812500232e+02,-8.719617818500212536e+01
4.663784062500000118e+02,-1.018057581757943950e+02
4.663786992187500005e+02,-8.782252509283779318e+01
4.663789921874999891e+02,-8.323946410666202667e+01
4.663792851562500346e+02,-8.423351619617289998e+01
4.663795781250000232e+02,-8.829359919580389260e+01
