Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539421859525943148e+01
4.663622929687500118e+02,-8.143632479541828673e+01
4.663625859375000005e+02,-8.024910673566773767e+01
4.663628789062499891e+02,-8.559395010736196241e+01
4.663631718750000346e+02,-8.935741833400177825e+01
4.663634648437500232e+02,-8.946860596785965924e+01
4.663637578125000118e+02,-8.536881810560167594e+01
4.663640507812500005e+02,-9.299872187097579967e+01
4.663643437499999891e+02,-9.625803399841230146e+01
4.663646367187500346e+02,-8.522697550487887952e+01
4.663649296875000232e+02,-8.184314373648530250e+01
4.663652226562500118e+02,-8.781141008708745233e+01
4.663655156250000005e+02,-1.066644249752141747e+02
4.663658085937499891e+02,-9.467740396730718544e+01
4.663661015625000346e+02,-8.633021658785396824e+01
4.663663945312500232e+02,-8.799518629681544724e+01
4.663666875000000118e+02,-8.734656374652305999e+01
4.663669804687500005e+02,-1.217446826437460174e+02
4.663672734374999891e+02,-8.646069035778809564e+01
4.663675664062500346e+02,-8.739081689837999534e+01
4.663678593750000232e+02,-1.020621041627081809e+02
4.663681523437500118e+02,-9.018056594658446556e+01
4.663684453125000005e+02,-8.774114042077533782e+01
4.663687382812499891e+02,-8.478066323746190847e+01
4.663690312500000346e+02,-8.406241231672773040e+01
4.663693242187500232e+02,-9.010794618330339745e+01
4.663696171875000118e+02,-9.145107510489165747e+01
4.663699101562500005e+02,-9.175273931868831312e+01
4.663702031249999891e+02,-9.236271322126400207e+01
4.663704960937500346e+02,-8.554483866567207428e+01
4.663707890625000232e+02,-8.641734202876546078e+01
4.663710820312500118e+02,-8.598618429065024316e+01
4.663713750000000005e+02,-8.726214269750161634e+01
4.663716679687499891e+02,-8.975127932582586254e+01
4.663719609375000346e+02,-9.385647770259110700e+01
4.663722539062500232e+02,-9.002878998630036733e+01
4.663725468750000118e+02,-8.839056892185089964e+01
4.663728398437500005e+02,-8.525542775139469143e+01
4.663731328124999891e+02,-8.700506701840052415e+01
4.663734257812500346e+02,-8.500285451812231940e+01
4.663737187500000232e+02,-8.544970336321050297e+01
4.663740117187500118e+02,-9.293761643400584660e+01
4.663743046875000005e+02,-9.339203123581620503e+01
4.663745976562499891e+02,-8.517310695419901379e+01
4.663748906250000346e+02,-8.532509446497309114e+01
4.663751835937500232e+02,-8.391333960665701852e+01
4.663754765625000118e+02,-8.530430076364399383e+01
4.663757695312500005e+02,-8.987528168044364918e+01
4.663760624999999891e+02,-8.546213212313993779e+01
4.663763554687500346e+02,-9.210521220144192966e+01
4.663766484375000232e+02,-1.009581152208851620e+02
4.663769414062500118e+02,-8.305893299536775487e+01
4.663772343750000005e+02,-8.067254427058881561e+01
4.663775273437499891e+02,-8.189493281354998544e+01
4.663778203125000346e+02,-8.207417188454469681e+01
4.663781132812500232e+02,-8.719305190920321991e+01
4.663784062500000118e+02,-9.018310141821032744e+01
4.663786992187500005e+02,-8.627834588964424256e+01
4.663789921874999891e+02,-9.136390581805477495e+01
4.663792851562500346e+02,-8.439621099625880163e+01
4.663795781250000232e+02,-8.007174880814542917e+01
4.663798710937500118e+02,-8.017669769318078465e+01
4.663801640625000005e+02,-8.091932005372524372e+01
4.663804570312499891e+02,-8.308726892903598582e+01
4.663807500000000346e+02,-8.695181183013968962e+01
4.663810429687500232e+02,-8.945127493070417302e+01
4.663813359375000118e+02,-8.433734617502599917e+01
4.663816289062500005e+02,-8.235185667773700402e+01
4.663819218749999891e+02,-8.120301212040232031e+01
4.663822148437500346e+02,-8.097479651740032125e+01
4.663825078125000232e+02,-8.279813721734203114e+01
4.663828007812500118e+02,-8.395939204158992197e+01
4.663830937500000005e+02,-8.492447566700627704e+01
4.663833867187499891e+02,-9.218598669897909303e+01
4.663836796875000346e+02,-8.661014681093591605e+01
4.663839726562500232e+02,-8.122927846667052165e+01
4.663842656250000118e+02,-8.203760995177887594e+01
4.663845585937500005e+02,-8.457077739895764523e+01
4.663848515624999891e+02,-8.526829412728486091e+01
4.663851445312500346e+02,-8.813652926864031656e+01
4.663854375000000232e+02,-8.954358227525199254e+01
4.663857304687500118e+02,-9.511364472476026322e+01
4.663860234375000005e+02,-9.992232842627851142e+01
4.663863164062499891e+02,-8.101449843289564967e+01
4.663866093750000346e+02,-8.032412607859140508e+01
4.663869023437500232e+02,-8.359980940210810729e+01
4.663871953125000118e+02,-9.225192168705760309e+01
4.663874882812500005e+02,-9.830749742593832252e+01
4.663877812499999891e+02,-9.432297703941839018e+01
4.663880742187500346e+02,-9.817722591846728619e+01
4.663883671875000232e+02,-9.585969488122177040e+01
4.663886601562500118e+02,-8.596650529864248824e+01
4.663889531250000005e+02,-8.147628329770978439e+01
4.663892460937499891e+02,-8.684855538496627503e+01
4.663895390625000346e+02,-8.622090980675704941e+01
4.663898320312500232e+02,-9.796003315966740388e+01
4.663901250000000118e+02,-9.902226373270917748e+01
4.663904179687500005e+02,-9.474320206793316856e+01
4.663907109374999891e+02,-8.838606243562094278e+01
4.663910039062500346e+02,-9.679357239305815597e+01
4.663912968750000232e+02,-8.332202298171316102e+01
4.663915898437500118e+02,-8.701672920008897449e+01
4.663918828125000005e+02,-8.604344119222128029e+01
4.663921757812499891e+02,-8.775942909237812728e+01
4.663924687500000346e+02,-9.255640846565313495e+01
4.663927617187500232e+02,-9.713740194725806987e+01
4.663930546875000118e+02,-8.347914440776054334e+01
4.663933476562500005e+02,-8.692484497471232885e+01
4.663936406249999891e+02,-8.749700600760478153e+01
4.663939335937500346e+02,-9.043777790283539275e+01
4.663942265625000232e+02,-9.407697055792560548e+01
4.663945195312500118e+02,-8.482874553656793637e+01
4.663948125000000005e+02,-8.823567311755456899e+01
4.663951054687499891e+02,-8.790653553691549860e+01
4.663953984375000346e+02,-8.567284408250182537e+01
4.663956914062500232e+02,-8.324371665071554105e+01
4.663959843750000118e+02,-8.521144119956154839e+01
4.663962773437500005e+02,-1.052729103325000182e+02
4.663965703124999891e+02,-9.050680925783768771e+01
4.663968632812500346e+02,-8.717202499504281832e+01
4.663971562500000232e+02,-8.496204662585256528e+01
