Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.137323782753409773e+01
4.663622929687500118e+02,-8.690260841439766182e+01
4.663625859375000005e+02,-9.348243184327597533e+01
4.663628789062499891e+02,-9.115790378230131807e+01
4.663631718750000346e+02,-9.530842395862174499e+01
4.663634648437500232e+02,-8.548547387276610721e+01
4.663637578125000118e+02,-9.369622961268598260e+01
4.663640507812500005e+02,-8.523703456105998555e+01
4.663643437499999891e+02,-8.907165459427245935e+01
4.663646367187500346e+02,-8.853165339448023019e+01
4.663649296875000232e+02,-1.068421704996220711e+02
4.663652226562500118e+02,-8.846508973960162336e+01
4.663655156250000005e+02,-9.293933390858283872e+01
4.663658085937499891e+02,-1.011731906133292256e+02
4.663661015625000346e+02,-9.380394137969497592e+01
4.663663945312500232e+02,-8.884253354384932777e+01
4.663666875000000118e+02,-8.800860101632592603e+01
4.663669804687500005e+02,-8.811767604160495182e+01
4.663672734374999891e+02,-8.750434214554205425e+01
4.663675664062500346e+02,-9.223508180020337477e+01
4.663678593750000232e+02,-9.247671649278773032e+01
4.663681523437500118e+02,-9.595360175305575012e+01
4.663684453125000005e+02,-1.007843136335967813e+02
4.663687382812499891e+02,-9.033864025879459803e+01
4.663690312500000346e+02,-8.514312097663888323e+01
4.663693242187500232e+02,-8.258693873000157737e+01
4.663696171875000118e+02,-8.013575672423742446e+01
4.663699101562500005e+02,-8.325524987541720634e+01
4.663702031249999891e+02,-9.288816633667180156e+01
4.663704960937500346e+02,-8.886286735456495478e+01
4.663707890625000232e+02,-8.507746400045861890e+01
4.663710820312500118e+02,-8.518793942271103958e+01
4.663713750000000005e+02,-8.605854217958224694e+01
4.663716679687499891e+02,-8.353689193999535689e+01
4.663719609375000346e+02,-8.056385310136334965e+01
4.663722539062500232e+02,-8.037273157318956862e+01
4.663725468750000118e+02,-8.728784027216266850e+01
4.663728398437500005e+02,-9.314091876167537976e+01
4.663731328124999891e+02,-8.387251799566885779e+01
4.663734257812500346e+02,-8.275596541819484742e+01
4.663737187500000232e+02,-8.957324325563575940e+01
4.663740117187500118e+02,-8.531576309247036249e+01
4.663743046875000005e+02,-8.231183503875529084e+01
4.663745976562499891e+02,-8.531046348095904364e+01
4.663748906250000346e+02,-8.358916237861016896e+01
4.663751835937500232e+02,-9.311625678562126041e+01
4.663754765625000118e+02,-8.547599780065741015e+01
4.663757695312500005e+02,-8.026352933861510053e+01
4.663760624999999891e+02,-8.246318049260793259e+01
4.663763554687500346e+02,-8.646961333593507959e+01
4.663766484375000232e+02,-8.364212645366663423e+01
4.663769414062500118e+02,-8.520515572308225671e+01
4.663772343750000005e+02,-9.277916251959882743e+01
4.663775273437499891e+02,-8.632488576509018685e+01
4.663778203125000346e+02,-9.372005994107573201e+01
4.663781132812500232e+02,-8.162613773564230257e+01
4.663784062500000118e+02,-8.091718671640485638e+01
4.663786992187500005e+02,-8.547213768475862139e+01
4.663789921874999891e+02,-9.160767581083213429e+01
4.663792851562500346e+02,-8.532381130523557999e+01
4.663795781250000232e+02,-8.624320583659100237e+01
4.663798710937500118e+02,-9.606428363792069547e+01
4.663801640625000005e+02,-9.119150670194173358e+01
4.663804570312499891e+02,-8.704237458238588943e+01
4.663807500000000346e+02,-8.401256045947141615e+01
4.663810429687500232e+02,-8.581272730190876530e+01
4.663813359375000118e+02,-9.108329089225071584e+01
4.663816289062500005e+02,-9.357835211629438277e+01
4.663819218749999891e+02,-8.373950557917001447e+01
4.663822148437500346e+02,-8.947846722462242042e+01
4.663825078125000232e+02,-8.640206951914348110e+01
4.663828007812500118e+02,-9.223063004066433734e+01
4.663830937500000005e+02,-9.176594224329164717e+01
4.663833867187499891e+02,-8.879390162821351851e+01
4.663836796875000346e+02,-8.600545472801445612e+01
4.663839726562500232e+02,-9.377769819769449100e+01
4.663842656250000118e+02,-9.565362139247483242e+01
4.663845585937500005e+02,-8.715139602712403644e+01
4.663848515624999891e+02,-9.340848501141051941e+01
4.663851445312500346e+02,-8.649693847974523919e+01
4.663854375000000232e+02,-8.781011532791711716e+01
4.663857304687500118e+02,-8.911443583754399356e+01
4.663860234375000005e+02,-8.638335686331356555e+01
4.663863164062499891e+02,-8.839828392393924616e+01
4.663866093750000346e+02,-8.879642732645494618e+01
4.663869023437500232e+02,-1.006171740254540481e+02
4.663871953125000118e+02,-8.861540117694799790e+01
4.663874882812500005e+02,-9.450240127625626485e+01
4.663877812499999891e+02,-8.361254859095758718e+01
4.663880742187500346e+02,-8.174879936714761186e+01
4.663883671875000232e+02,-8.752864506449108717e+01
4.663886601562500118e+02,-9.080448931913869615e+01
4.663889531250000005e+02,-9.214460816232660534e+01
4.663892460937499891e+02,-9.087256621812204571e+01
4.663895390625000346e+02,-8.587778059687089183e+01
4.663898320312500232e+02,-8.911954997434602888e+01
4.663901250000000118e+02,-8.446488361702228076e+01
4.663904179687500005e+02,-8.111427405832182558e+01
4.663907109374999891e+02,-8.454960946555917189e+01
4.663910039062500346e+02,-9.328928914870479616e+01
4.663912968750000232e+02,-9.763357952881399626e+01
4.663915898437500118e+02,-9.061466764715135014e+01
4.663918828125000005e+02,-8.463478558234734805e+01
4.663921757812499891e+02,-8.914953934427785498e+01
4.663924687500000346e+02,-9.128082277342868167e+01
4.663927617187500232e+02,-8.321681551303525737e+01
4.663930546875000118e+02,-8.373848575517484960e+01
4.663933476562500005e+02,-9.070924150753421600e+01
4.663936406249999891e+02,-9.507096234871285390e+01
4.663939335937500346e+02,-9.662363067419812523e+01
4.663942265625000232e+02,-8.875719762283637237e+01
4.663945195312500118e+02,-8.683482597972624717e+01
4.663948125000000005e+02,-1.039258685412708019e+02
4.663951054687499891e+02,-8.538435717131733327e+01
4.663953984375000346e+02,-8.378693037468764260e+01
4.663956914062500232e+02,-8.421849885738535590e+01
4.663959843750000118e+02,-8.330291372724921928e+01
4.663962773437500005e+02,-8.504570584520453735e+01
4.663965703124999891e+02,-8.871777840543970228e+01
4.663968632812500346e+02,-9.044398217736232937e+01
4.663971562500000232e+02,-9.538491283984126312e+01
4.663974492187500118e+02,-1.031006743094011711e+02
4.663977421875000005e+02,-8.693925588312156094e+01
4.663980351562499891e+02,-9.176025557802950061e+01
4.663983281250000346e+02,-8.208762256288765968e+01
4.663986210937500232e+02,-8.213335447643969189e+01
4.663989140625000118e+02,-8.771091978264435340e+01
4.663992070312500005e+02,-9.716786619527709945e+01
4.663994999999999891e+02,-9.070031278880915693e+01
4.663997929687500346e+02,-8.645933417174464353e+01
4.664000859375000232e+02,-9.644835309559006475e+01
4.664003789062500118e+02,-8.758430500864669455e+01
4.664006718750000005e+02,-9.414718210461572312e+01
4.664009648437499891e+02,-8.284043287716046677e+01
4.664012578125000346e+02,-8.569048689336234759e+01
4.664015507812500232e+02,-9.845642601866649102e+01
4.664018437500000118e+02,-8.610517339292270833e+01
4.664021367187500005e+02,-8.313974587239076186e+01
4.664024296874999891e+02,-8.557643457560644151e+01
4.664027226562500346e+02,-9.060019188448330851e+01
4.664030156250000232e+02,-8.714215916728335287e+01
4.664033085937500118e+02,-8.972628873836656282e+01
4.664036015625000005e+02,-8.337177975216023640e+01
4.664038945312499891e+02,-8.715005111149886829e+01
4.664041875000000346e+02,-9.159475143325363433e+01
4.664044804687500232e+02,-8.466044704687782030e+01
4.664047734375000118e+02,-8.360212495557931334e+01
4.664050664062500005e+02,-8.662830927046343277e+01
4.664053593749999891e+02,-9.056305009157497921e+01
4.664056523437500346e+02,-8.837215833634503781e+01
4.664059453125000232e+02,-8.232748210841607772e+01
4.664062382812500118e+02,-8.362194935672016527e+01
4.664065312500000005e+02,-9.103217351446411953e+01
4.664068242187499891e+02,-8.429654014457693734e+01
4.664071171875000346e+02,-8.707187258712616540e+01
4.664074101562500232e+02,-8.524630129579381332e+01
4.664077031250000118e+02,-8.951481602312796326e+01
4.664079960937500005e+02,-9.023014335694382737e+01
4.664082890624999891e+02,-8.265093676245506060e+01
4.664085820312500346e+02,-8.346510572421742324e+01
4.664088750000000232e+02,-9.778588085507301741e+01
4.664091679687500118e+02,-8.963799889330007886e+01
4.664094609375000005e+02,-9.561343051123613179e+01
4.664097539062499891e+02,-9.137408131313380011e+01
4.664100468750000346e+02,-9.203030405435355021e+01
4.664103398437500232e+02,-9.160827002452073486e+01
4.664106328125000118e+02,-8.934304712409658578e+01
4.664109257812500005e+02,-8.342111243508257701e+01
4.664112187499999891e+02,-9.567700807894746617e+01
4.664115117187500346e+02,-9.658764328739110283e+01
4.664118046875000232e+02,-1.016131426942801284e+02
4.664120976562500118e+02,-8.874427695735906241e+01
4.664123906250000005e+02,-9.222659361899773955e+01
4.664126835937499891e+02,-8.836460493570298524e+01
4.664129765625000346e+02,-8.952937082933004831e+01
4.664132695312500232e+02,-8.617686980220670989e+01
