Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.727998862074281305e+01
4.663622929687500118e+02,-9.212882436174389511e+01
4.663625859375000005e+02,-8.486512438418174042e+01
4.663628789062499891e+02,-8.310612330074545184e+01
4.663631718750000346e+02,-8.435127314356391537e+01
4.663634648437500232e+02,-8.256959770463680570e+01
4.663637578125000118e+02,-8.769664847304183297e+01
4.663640507812500005e+02,-8.953232203471765160e+01
4.663643437499999891e+02,-9.056884033392805122e+01
4.663646367187500346e+02,-9.495132400415312190e+01
4.663649296875000232e+02,-9.250854775183313450e+01
4.663652226562500118e+02,-8.751580233890969396e+01
4.663655156250000005e+02,-8.644222134172443361e+01
4.663658085937499891e+02,-8.311927215698318605e+01
4.663661015625000346e+02,-8.827902398890017821e+01
4.663663945312500232e+02,-9.055370407429832369e+01
4.663666875000000118e+02,-9.004600243709815288e+01
4.663669804687500005e+02,-9.252885735100937836e+01
4.663672734374999891e+02,-9.125833714086996906e+01
4.663675664062500346e+02,-8.873593946911172736e+01
4.663678593750000232e+02,-9.330339083899912112e+01
4.663681523437500118e+02,-8.792908915644747481e+01
4.663684453125000005e+02,-9.014592392208609795e+01
4.663687382812499891e+02,-8.833246156737683918e+01
4.663690312500000346e+02,-8.954508023517686865e+01
4.663693242187500232e+02,-9.368903755025279168e+01
4.663696171875000118e+02,-8.845985698822866539e+01
4.663699101562500005e+02,-8.604907947082853070e+01
4.663702031249999891e+02,-8.532893968728447476e+01
4.663704960937500346e+02,-9.416752673003873042e+01
4.663707890625000232e+02,-9.817993931038566302e+01
4.663710820312500118e+02,-9.447198507573398274e+01
4.663713750000000005e+02,-9.128884909747263521e+01
4.663716679687499891e+02,-1.088341427538557440e+02
4.663719609375000346e+02,-8.936834420484046859e+01
4.663722539062500232e+02,-8.681462523308795198e+01
4.663725468750000118e+02,-8.456912603937361439e+01
4.663728398437500005e+02,-8.348904801417594967e+01
4.663731328124999891e+02,-9.083423234451143458e+01
4.663734257812500346e+02,-9.746626947847738620e+01
4.663737187500000232e+02,-9.731166499347990850e+01
4.663740117187500118e+02,-9.337848766944847512e+01
4.663743046875000005e+02,-9.190009960197275518e+01
4.663745976562499891e+02,-8.979333102075767670e+01
4.663748906250000346e+02,-9.120276438823728427e+01
4.663751835937500232e+02,-8.814747930703815371e+01
4.663754765625000118e+02,-8.899131749307228745e+01
4.663757695312500005e+02,-1.050811564205443744e+02
4.663760624999999891e+02,-9.658555877492128161e+01
4.663763554687500346e+02,-9.068592468223465630e+01
4.663766484375000232e+02,-8.699398801598576370e+01
4.663769414062500118e+02,-9.611976200938222803e+01
4.663772343750000005e+02,-9.370674895421561246e+01
4.663775273437499891e+02,-1.069193425534114539e+02
4.663778203125000346e+02,-8.899213032398873224e+01
4.663781132812500232e+02,-8.925369073881837778e+01
4.663784062500000118e+02,-9.228311959299146849e+01
4.663786992187500005e+02,-8.865212481305830750e+01
4.663789921874999891e+02,-8.519695346118660950e+01
4.663792851562500346e+02,-8.720945732158116925e+01
4.663795781250000232e+02,-8.813483415932097387e+01
4.663798710937500118e+02,-8.782339018852835011e+01
4.663801640625000005e+02,-9.553973553877604274e+01
4.663804570312499891e+02,-8.689936711952211112e+01
4.663807500000000346e+02,-9.146119565896684378e+01
4.663810429687500232e+02,-8.644819551025436510e+01
4.663813359375000118e+02,-9.075912673439984246e+01
4.663816289062500005e+02,-9.019776359873489469e+01
4.663819218749999891e+02,-8.843464176133409183e+01
4.663822148437500346e+02,-8.616012916901911467e+01
4.663825078125000232e+02,-8.854655773939974495e+01
4.663828007812500118e+02,-9.594439195099432993e+01
