Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860123755233333043e+01
4.663622929687500118e+02,-8.967938088716286416e+01
4.663625859375000005e+02,-9.512930403708861604e+01
4.663628789062499891e+02,-9.306620347029189588e+01
4.663631718750000346e+02,-8.108645299099450199e+01
4.663634648437500232e+02,-8.374391697232925935e+01
4.663637578125000118e+02,-9.055307426913756785e+01
4.663640507812500005e+02,-1.012678428219769842e+02
4.663643437499999891e+02,-9.358493852830541471e+01
4.663646367187500346e+02,-9.050362482130290687e+01
4.663649296875000232e+02,-9.040105576913049390e+01
4.663652226562500118e+02,-9.769540900629074542e+01
4.663655156250000005e+02,-8.301816846410183359e+01
4.663658085937499891e+02,-8.054082631303428741e+01
4.663661015625000346e+02,-9.218748043393303249e+01
4.663663945312500232e+02,-9.410960930498418975e+01
4.663666875000000118e+02,-9.491772146773593022e+01
4.663669804687500005e+02,-9.906298723591535804e+01
4.663672734374999891e+02,-8.729862213910932667e+01
4.663675664062500346e+02,-9.139923476101579070e+01
4.663678593750000232e+02,-9.664795494131138298e+01
4.663681523437500118e+02,-8.331526066738564396e+01
4.663684453125000005e+02,-9.108772598856941727e+01
4.663687382812499891e+02,-9.359000032276611591e+01
4.663690312500000346e+02,-9.239388772815149764e+01
4.663693242187500232e+02,-9.066203702176389356e+01
4.663696171875000118e+02,-9.181503782702279182e+01
4.663699101562500005e+02,-8.956841876480916653e+01
4.663702031249999891e+02,-8.959756092072265687e+01
4.663704960937500346e+02,-8.945362586063082233e+01
4.663707890625000232e+02,-9.036919876583353073e+01
4.663710820312500118e+02,-9.247862328470316129e+01
4.663713750000000005e+02,-9.423419579237106802e+01
4.663716679687499891e+02,-8.684190868842000555e+01
4.663719609375000346e+02,-9.090632019756694149e+01
4.663722539062500232e+02,-9.075577079259716129e+01
4.663725468750000118e+02,-8.684490497780276996e+01
4.663728398437500005e+02,-8.897697898005377226e+01
4.663731328124999891e+02,-9.067381949921268358e+01
4.663734257812500346e+02,-9.171430714411764029e+01
4.663737187500000232e+02,-9.164202617678789409e+01
4.663740117187500118e+02,-8.933491458439542043e+01
4.663743046875000005e+02,-8.593805262574285564e+01
4.663745976562499891e+02,-8.732158206618333907e+01
4.663748906250000346e+02,-8.693104064692549571e+01
4.663751835937500232e+02,-8.770388055878642319e+01
4.663754765625000118e+02,-8.972311943191597550e+01
4.663757695312500005e+02,-9.891778725897705726e+01
