Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263711843727408279e+01
4.663622929687500118e+02,-8.704652945076534820e+01
4.663625859375000005e+02,-9.523780877063478556e+01
4.663628789062499891e+02,-8.623913553877757465e+01
4.663631718750000346e+02,-8.465759508514396714e+01
4.663634648437500232e+02,-8.510705077602621316e+01
4.663637578125000118e+02,-8.465687139200235833e+01
4.663640507812500005e+02,-9.270826298829047118e+01
4.663643437499999891e+02,-8.719629100537591171e+01
4.663646367187500346e+02,-9.298602894689928178e+01
4.663649296875000232e+02,-8.934204877941253642e+01
4.663652226562500118e+02,-9.258245840271439420e+01
4.663655156250000005e+02,-8.560069121827210381e+01
4.663658085937499891e+02,-8.646704486525776190e+01
4.663661015625000346e+02,-8.520183323134610021e+01
4.663663945312500232e+02,-8.899427315629209545e+01
4.663666875000000118e+02,-9.770736263586405812e+01
4.663669804687500005e+02,-8.972580628687754256e+01
4.663672734374999891e+02,-9.528838749561317911e+01
4.663675664062500346e+02,-1.001302852605581677e+02
4.663678593750000232e+02,-9.122684193577988765e+01
4.663681523437500118e+02,-8.601702211820061450e+01
4.663684453125000005e+02,-9.689210093589984751e+01
4.663687382812499891e+02,-8.809015259136877773e+01
4.663690312500000346e+02,-9.328820733684928257e+01
4.663693242187500232e+02,-9.722445314356356505e+01
4.663696171875000118e+02,-9.715464863991151390e+01
4.663699101562500005e+02,-1.042881406896558047e+02
4.663702031249999891e+02,-9.147074188390723748e+01
4.663704960937500346e+02,-8.330031049235063279e+01
4.663707890625000232e+02,-8.565191477992345881e+01
4.663710820312500118e+02,-8.909889842077532762e+01
4.663713750000000005e+02,-9.077915418727472741e+01
4.663716679687499891e+02,-8.951528131622069395e+01
4.663719609375000346e+02,-8.942293989087461625e+01
4.663722539062500232e+02,-8.873442395229135116e+01
4.663725468750000118e+02,-9.033822856146863955e+01
4.663728398437500005e+02,-8.684161373365439829e+01
4.663731328124999891e+02,-8.421829610945178501e+01
4.663734257812500346e+02,-9.516243413641387860e+01
4.663737187500000232e+02,-8.663311793408846029e+01
4.663740117187500118e+02,-8.805321806299467369e+01
4.663743046875000005e+02,-8.341077819879924959e+01
4.663745976562499891e+02,-8.437514139775645106e+01
4.663748906250000346e+02,-8.591928901463900559e+01
4.663751835937500232e+02,-8.414636722776420186e+01
4.663754765625000118e+02,-8.536008137991055378e+01
4.663757695312500005e+02,-9.899364645505480098e+01
4.663760624999999891e+02,-8.623025224134127598e+01
4.663763554687500346e+02,-8.629906308599501585e+01
4.663766484375000232e+02,-8.601588459706475476e+01
4.663769414062500118e+02,-8.176049965811668585e+01
4.663772343750000005e+02,-8.457810819910037026e+01
4.663775273437499891e+02,-8.403588835165477633e+01
4.663778203125000346e+02,-8.118567023576132158e+01
4.663781132812500232e+02,-8.531251333698546091e+01
4.663784062500000118e+02,-9.224196885497514131e+01
4.663786992187500005e+02,-8.718528298609535909e+01
4.663789921874999891e+02,-9.162324716492176435e+01
4.663792851562500346e+02,-8.688460944551140130e+01
4.663795781250000232e+02,-8.396198982429757507e+01
4.663798710937500118e+02,-8.504914246672353784e+01
4.663801640625000005e+02,-8.073737771361064119e+01
4.663804570312499891e+02,-8.052255126156744325e+01
4.663807500000000346e+02,-8.583807286697569339e+01
4.663810429687500232e+02,-8.993974648027958096e+01
4.663813359375000118e+02,-9.576900103896872452e+01
4.663816289062500005e+02,-9.503288925056435232e+01
4.663819218749999891e+02,-8.867031483194179486e+01
4.663822148437500346e+02,-9.222498078233283536e+01
4.663825078125000232e+02,-8.765011582246108901e+01
4.663828007812500118e+02,-8.133575446831923728e+01
4.663830937500000005e+02,-8.238423224721748284e+01
4.663833867187499891e+02,-8.736828823199536487e+01
4.663836796875000346e+02,-9.231882522439290994e+01
4.663839726562500232e+02,-8.911886236587362475e+01
4.663842656250000118e+02,-8.870211993262168448e+01
4.663845585937500005e+02,-1.046712314582591432e+02
4.663848515624999891e+02,-8.759892954975020984e+01
4.663851445312500346e+02,-9.771441608922700084e+01
4.663854375000000232e+02,-8.605674449649880842e+01
4.663857304687500118e+02,-8.449944549875058897e+01
4.663860234375000005e+02,-8.273343736025898920e+01
4.663863164062499891e+02,-9.679405714605712774e+01
4.663866093750000346e+02,-8.950832076118533109e+01
4.663869023437500232e+02,-9.449484586517294815e+01
4.663871953125000118e+02,-8.631415818670981821e+01
4.663874882812500005e+02,-8.566566199907919099e+01
4.663877812499999891e+02,-9.856637773373726930e+01
4.663880742187500346e+02,-8.565437093140529612e+01
4.663883671875000232e+02,-8.378930240918221273e+01
4.663886601562500118e+02,-8.545808446646836387e+01
4.663889531250000005e+02,-8.959631148149969704e+01
4.663892460937499891e+02,-8.880946280114180524e+01
4.663895390625000346e+02,-8.478001893164869784e+01
4.663898320312500232e+02,-8.068632406168757143e+01
4.663901250000000118e+02,-8.337406536466605189e+01
4.663904179687500005e+02,-8.423586469307952029e+01
4.663907109374999891e+02,-8.517892826161833852e+01
4.663910039062500346e+02,-8.960553761460829492e+01
4.663912968750000232e+02,-8.419728222757784408e+01
4.663915898437500118e+02,-8.235514195998247544e+01
4.663918828125000005e+02,-8.413002429241194591e+01
4.663921757812499891e+02,-8.233237579555060393e+01
4.663924687500000346e+02,-8.226956932583902926e+01
4.663927617187500232e+02,-8.353129937613226730e+01
4.663930546875000118e+02,-8.516171077486762897e+01
4.663933476562500005e+02,-9.982378243556881614e+01
