Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033733483065640542e+02
4.663622929687500118e+02,-8.898398959079946735e+01
4.663625859375000005e+02,-8.212168737135472441e+01
4.663628789062499891e+02,-8.247307784919374285e+01
4.663631718750000346e+02,-8.499972605379774393e+01
4.663634648437500232e+02,-8.430890220325446194e+01
4.663637578125000118e+02,-9.017393138058430679e+01
4.663640507812500005e+02,-8.793141634787566829e+01
4.663643437499999891e+02,-9.711799172599020835e+01
4.663646367187500346e+02,-8.605130190702097082e+01
4.663649296875000232e+02,-8.572350949788948071e+01
4.663652226562500118e+02,-8.601403000937301613e+01
4.663655156250000005e+02,-8.467077419795390369e+01
4.663658085937499891e+02,-8.417700400957090778e+01
4.663661015625000346e+02,-8.537488000381830489e+01
4.663663945312500232e+02,-9.153353711936178172e+01
4.663666875000000118e+02,-9.136961025834506245e+01
4.663669804687500005e+02,-9.257789097430165270e+01
4.663672734374999891e+02,-8.444541385714521198e+01
4.663675664062500346e+02,-9.166725855396883560e+01
4.663678593750000232e+02,-9.122989471548646634e+01
4.663681523437500118e+02,-8.449150486121986603e+01
4.663684453125000005e+02,-8.431119314546442922e+01
4.663687382812499891e+02,-8.944357066098592668e+01
4.663690312500000346e+02,-1.009326105949536725e+02
4.663693242187500232e+02,-9.414461303907299339e+01
4.663696171875000118e+02,-8.561558997628125667e+01
4.663699101562500005e+02,-8.721571997317739999e+01
4.663702031249999891e+02,-1.084863919859341195e+02
4.663704960937500346e+02,-8.661443928000620929e+01
4.663707890625000232e+02,-8.258445826065964468e+01
4.663710820312500118e+02,-8.873096617345196080e+01
4.663713750000000005e+02,-9.193367893501219612e+01
4.663716679687499891e+02,-9.271822793686182251e+01
4.663719609375000346e+02,-8.810537528766603543e+01
4.663722539062500232e+02,-8.606876827007853592e+01
4.663725468750000118e+02,-9.677950629417088635e+01
4.663728398437500005e+02,-9.651676294902584630e+01
4.663731328124999891e+02,-8.603002475625515899e+01
4.663734257812500346e+02,-8.775473731369510233e+01
4.663737187500000232e+02,-1.022824197775410937e+02
4.663740117187500118e+02,-9.309162089996065959e+01
4.663743046875000005e+02,-8.412829719889714397e+01
4.663745976562499891e+02,-8.401892739362720874e+01
4.663748906250000346e+02,-9.051374363349140140e+01
4.663751835937500232e+02,-9.109554500064113824e+01
4.663754765625000118e+02,-9.706248639719549942e+01
4.663757695312500005e+02,-8.715424866642457857e+01
4.663760624999999891e+02,-9.379253406978484975e+01
4.663763554687500346e+02,-9.325772341469374282e+01
4.663766484375000232e+02,-8.474645023743406114e+01
4.663769414062500118e+02,-8.089194722668420923e+01
4.663772343750000005e+02,-8.857590900745337592e+01
4.663775273437499891e+02,-8.687929688681100515e+01
4.663778203125000346e+02,-8.970976392009654887e+01
4.663781132812500232e+02,-9.312699967056499872e+01
4.663784062500000118e+02,-8.736642391274118324e+01
4.663786992187500005e+02,-8.710211583562936255e+01
4.663789921874999891e+02,-8.514172299356593498e+01
