Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505188482635027469e+01
4.663622929687500118e+02,-8.833634125387663971e+01
4.663625859375000005e+02,-9.291752677544468497e+01
4.663628789062499891e+02,-1.048905001751869293e+02
4.663631718750000346e+02,-8.694609774347115660e+01
4.663634648437500232e+02,-8.607940763214000413e+01
4.663637578125000118e+02,-9.102399852134978175e+01
4.663640507812500005e+02,-9.168882918223216905e+01
4.663643437499999891e+02,-8.972427445002310264e+01
4.663646367187500346e+02,-9.494463180478842901e+01
4.663649296875000232e+02,-9.801471679402972370e+01
4.663652226562500118e+02,-8.748767617887881443e+01
4.663655156250000005e+02,-8.519282170568070001e+01
4.663658085937499891e+02,-8.463096441748675147e+01
4.663661015625000346e+02,-8.627809563506548329e+01
4.663663945312500232e+02,-8.934292786682507881e+01
4.663666875000000118e+02,-9.513138544087695436e+01
4.663669804687500005e+02,-9.449090684901022996e+01
4.663672734374999891e+02,-8.768185766718596597e+01
4.663675664062500346e+02,-8.213109516527963194e+01
4.663678593750000232e+02,-8.160293969621129406e+01
4.663681523437500118e+02,-8.483792019855899014e+01
4.663684453125000005e+02,-8.740661938774749729e+01
4.663687382812499891e+02,-9.015903204034607654e+01
4.663690312500000346e+02,-9.058663533298457082e+01
4.663693242187500232e+02,-8.686384834581552639e+01
4.663696171875000118e+02,-8.621810903901474887e+01
4.663699101562500005e+02,-8.208122756166000045e+01
4.663702031249999891e+02,-8.055621981459735537e+01
4.663704960937500346e+02,-8.391600174550728752e+01
4.663707890625000232e+02,-8.888298579828814638e+01
4.663710820312500118e+02,-9.475176858469261276e+01
4.663713750000000005e+02,-9.437371212214463867e+01
4.663716679687499891e+02,-9.513721514328875628e+01
4.663719609375000346e+02,-9.342590832315840998e+01
4.663722539062500232e+02,-9.105478916074750373e+01
4.663725468750000118e+02,-8.857199803588332543e+01
4.663728398437500005e+02,-9.241994250983785264e+01
4.663731328124999891e+02,-8.685556652037546144e+01
4.663734257812500346e+02,-8.702528187044831043e+01
4.663737187500000232e+02,-8.546376358118149597e+01
4.663740117187500118e+02,-9.009356299022969949e+01
4.663743046875000005e+02,-8.855599056693776561e+01
4.663745976562499891e+02,-8.936269915988363266e+01
4.663748906250000346e+02,-8.931338883622132130e+01
4.663751835937500232e+02,-8.593010949835034751e+01
4.663754765625000118e+02,-8.406930082199306753e+01
4.663757695312500005e+02,-8.121925934985117124e+01
4.663760624999999891e+02,-8.073438536367545737e+01
4.663763554687500346e+02,-8.012507445964797625e+01
4.663766484375000232e+02,-1.005569735362240777e+02
4.663769414062500118e+02,-8.615076082289213844e+01
4.663772343750000005e+02,-8.547812588406108603e+01
4.663775273437499891e+02,-8.185109929743026669e+01
4.663778203125000346e+02,-8.121510729179871646e+01
4.663781132812500232e+02,-8.121672500463851918e+01
4.663784062500000118e+02,-7.997559306649517907e+01
4.663786992187500005e+02,-7.929525177719365558e+01
4.663789921874999891e+02,-8.469662634134027712e+01
4.663792851562500346e+02,-8.561089991222812046e+01
4.663795781250000232e+02,-8.758348298558681222e+01
4.663798710937500118e+02,-8.566955215167931215e+01
4.663801640625000005e+02,-8.386738147023926615e+01
4.663804570312499891e+02,-8.493110187931604571e+01
4.663807500000000346e+02,-8.546883419381768476e+01
4.663810429687500232e+02,-8.618535059344856109e+01
4.663813359375000118e+02,-8.468263538560714210e+01
4.663816289062500005e+02,-8.964759980732901568e+01
4.663819218749999891e+02,-8.849344096300235663e+01
4.663822148437500346e+02,-9.557557903680475420e+01
4.663825078125000232e+02,-9.355896201311873028e+01
4.663828007812500118e+02,-9.989601566073011440e+01
4.663830937500000005e+02,-9.453389584369305965e+01
4.663833867187499891e+02,-9.068353707643778705e+01
4.663836796875000346e+02,-9.054060017103404334e+01
4.663839726562500232e+02,-9.019442005171684684e+01
4.663842656250000118e+02,-9.163476212675197985e+01
4.663845585937500005e+02,-9.471271468234583324e+01
4.663848515624999891e+02,-9.472278574201483536e+01
4.663851445312500346e+02,-8.835646153776161782e+01
4.663854375000000232e+02,-8.564980700353011400e+01
