Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822814227703219103e+01
4.663622929687500118e+02,-8.602616089001037381e+01
4.663625859375000005e+02,-8.570168473083542438e+01
4.663628789062499891e+02,-8.308377648545361183e+01
4.663631718750000346e+02,-8.325358244933126173e+01
4.663634648437500232e+02,-8.152482475813131657e+01
4.663637578125000118e+02,-8.204131614309966380e+01
4.663640507812500005e+02,-8.328926228217177652e+01
4.663643437499999891e+02,-8.586212747804124490e+01
4.663646367187500346e+02,-8.504550389753133288e+01
4.663649296875000232e+02,-8.840550709760351822e+01
4.663652226562500118e+02,-9.324804722621834685e+01
4.663655156250000005e+02,-8.579117264208488791e+01
4.663658085937499891e+02,-8.500620971361055922e+01
4.663661015625000346e+02,-8.262832129858516339e+01
4.663663945312500232e+02,-8.271942390851192783e+01
4.663666875000000118e+02,-8.641241447215156768e+01
4.663669804687500005e+02,-8.630673238778135214e+01
4.663672734374999891e+02,-8.173280219453448581e+01
4.663675664062500346e+02,-8.307675813939097509e+01
4.663678593750000232e+02,-8.903064765574947614e+01
4.663681523437500118e+02,-9.949933442052196142e+01
4.663684453125000005e+02,-9.800437264990654285e+01
4.663687382812499891e+02,-8.451007987618602613e+01
4.663690312500000346e+02,-8.960172411177006779e+01
4.663693242187500232e+02,-8.653857539776565488e+01
4.663696171875000118e+02,-8.441394257570573245e+01
4.663699101562500005e+02,-8.119756083102367938e+01
4.663702031249999891e+02,-8.091609956613844190e+01
4.663704960937500346e+02,-8.344428699984084119e+01
4.663707890625000232e+02,-8.770968803506588074e+01
4.663710820312500118e+02,-8.650380834529292429e+01
4.663713750000000005e+02,-8.528033214643036786e+01
4.663716679687499891e+02,-1.023937092015079173e+02
4.663719609375000346e+02,-8.400441720521818922e+01
4.663722539062500232e+02,-8.451537185799932672e+01
4.663725468750000118e+02,-8.197008026066370689e+01
4.663728398437500005e+02,-8.227156625970505388e+01
4.663731328124999891e+02,-8.383854283424147980e+01
4.663734257812500346e+02,-8.372519214490083073e+01
4.663737187500000232e+02,-7.992862460385214263e+01
4.663740117187500118e+02,-8.196481967814469272e+01
4.663743046875000005e+02,-8.664341896415635347e+01
4.663745976562499891e+02,-8.265011955839315760e+01
4.663748906250000346e+02,-8.479902122936937303e+01
4.663751835937500232e+02,-8.447103591208197315e+01
4.663754765625000118e+02,-8.477956755239716813e+01
4.663757695312500005e+02,-8.760320691672633586e+01
4.663760624999999891e+02,-8.275239145614040126e+01
4.663763554687500346e+02,-8.262816595287898735e+01
4.663766484375000232e+02,-8.217470008856255959e+01
4.663769414062500118e+02,-8.295611993258552275e+01
4.663772343750000005e+02,-8.011610855361618633e+01
4.663775273437499891e+02,-8.408543302835425948e+01
4.663778203125000346e+02,-9.198974202516836840e+01
4.663781132812500232e+02,-9.028822239321397092e+01
4.663784062500000118e+02,-1.126191597708765926e+02
4.663786992187500005e+02,-8.903036517591969812e+01
4.663789921874999891e+02,-8.939797333809289626e+01
4.663792851562500346e+02,-8.874203172384675042e+01
4.663795781250000232e+02,-8.494599389394835498e+01
4.663798710937500118e+02,-8.201477402068171330e+01
4.663801640625000005e+02,-8.355528146523850808e+01
4.663804570312499891e+02,-9.857868964883346052e+01
4.663807500000000346e+02,-8.899737731516992767e+01
4.663810429687500232e+02,-8.734630240667007683e+01
4.663813359375000118e+02,-9.219926718740028093e+01
4.663816289062500005e+02,-9.263357844902878924e+01
4.663819218749999891e+02,-9.033381032486215645e+01
4.663822148437500346e+02,-8.507030138185909607e+01
4.663825078125000232e+02,-8.655975429861184978e+01
4.663828007812500118e+02,-8.476131654427149442e+01
4.663830937500000005e+02,-9.568305676304993312e+01
4.663833867187499891e+02,-8.732101959230618604e+01
4.663836796875000346e+02,-8.510394155033829122e+01
4.663839726562500232e+02,-9.059034111142473478e+01
4.663842656250000118e+02,-8.497961374912163990e+01
4.663845585937500005e+02,-8.299463993618616087e+01
4.663848515624999891e+02,-8.226753206360299941e+01
4.663851445312500346e+02,-9.836163759942488127e+01
4.663854375000000232e+02,-8.697351471040981608e+01
4.663857304687500118e+02,-9.091868368013420820e+01
4.663860234375000005e+02,-8.995847625415987636e+01
