Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.123170434738496226e+01
4.663622929687500118e+02,-8.793822541187232389e+01
4.663625859375000005e+02,-9.287584623701562236e+01
4.663628789062499891e+02,-1.012932861446457764e+02
4.663631718750000346e+02,-8.917940293811058439e+01
4.663634648437500232e+02,-8.844328562383273606e+01
4.663637578125000118e+02,-8.885575960654574601e+01
4.663640507812500005e+02,-8.264762894273175675e+01
4.663643437499999891e+02,-8.069527905255584699e+01
4.663646367187500346e+02,-8.448471048634226577e+01
4.663649296875000232e+02,-8.638494178446916294e+01
4.663652226562500118e+02,-9.309805830345366928e+01
4.663655156250000005e+02,-8.967927544127402939e+01
4.663658085937499891e+02,-8.983967525548726485e+01
4.663661015625000346e+02,-9.597617083947540095e+01
4.663663945312500232e+02,-8.862564138625882038e+01
4.663666875000000118e+02,-8.634225137684389040e+01
4.663669804687500005e+02,-8.730273425953994604e+01
4.663672734374999891e+02,-8.994927345076617087e+01
4.663675664062500346e+02,-8.818493805217379133e+01
4.663678593750000232e+02,-8.937507187669223185e+01
4.663681523437500118e+02,-9.564091424233730265e+01
4.663684453125000005e+02,-9.258531709945702914e+01
4.663687382812499891e+02,-8.296757719111616325e+01
4.663690312500000346e+02,-8.507704510998240721e+01
4.663693242187500232e+02,-8.834472606671765504e+01
4.663696171875000118e+02,-9.769507287799542894e+01
4.663699101562500005e+02,-9.243170855858492985e+01
4.663702031249999891e+02,-9.068409938032337436e+01
4.663704960937500346e+02,-9.101041164873754497e+01
4.663707890625000232e+02,-8.485367108315594464e+01
4.663710820312500118e+02,-8.182883025619567263e+01
4.663713750000000005e+02,-8.121141553065041307e+01
4.663716679687499891e+02,-8.574645711825246508e+01
4.663719609375000346e+02,-8.749706834285012746e+01
4.663722539062500232e+02,-9.178068006475497498e+01
4.663725468750000118e+02,-1.002681862211780839e+02
4.663728398437500005e+02,-9.246946744325188661e+01
4.663731328124999891e+02,-8.627152081768957714e+01
4.663734257812500346e+02,-8.012058383449186749e+01
4.663737187500000232e+02,-7.969603483202541838e+01
4.663740117187500118e+02,-8.218808475111282519e+01
4.663743046875000005e+02,-8.373588151076211261e+01
4.663745976562499891e+02,-8.309499032212386282e+01
4.663748906250000346e+02,-8.808558179013751044e+01
4.663751835937500232e+02,-9.077885790042707015e+01
4.663754765625000118e+02,-8.687313941971524400e+01
4.663757695312500005e+02,-8.394180956008709416e+01
4.663760624999999891e+02,-7.969696834059885759e+01
4.663763554687500346e+02,-8.070808301464208512e+01
4.663766484375000232e+02,-8.270671102626397442e+01
4.663769414062500118e+02,-8.269267754895400913e+01
4.663772343750000005e+02,-8.228377490858827059e+01
4.663775273437499891e+02,-9.216888636107513832e+01
4.663778203125000346e+02,-8.525598024770599181e+01
4.663781132812500232e+02,-8.540273694288694628e+01
4.663784062500000118e+02,-8.453560789824061317e+01
4.663786992187500005e+02,-8.240777521205944822e+01
4.663789921874999891e+02,-8.321587815310357428e+01
4.663792851562500346e+02,-8.160967734693798548e+01
4.663795781250000232e+02,-8.157970601398295685e+01
4.663798710937500118e+02,-8.500881660918670946e+01
4.663801640625000005e+02,-8.953543136175028394e+01
4.663804570312499891e+02,-8.457566815255952974e+01
4.663807500000000346e+02,-8.496092671486950110e+01
4.663810429687500232e+02,-8.837092940871400515e+01
4.663813359375000118e+02,-8.972067125976121815e+01
4.663816289062500005e+02,-8.342585662821502979e+01
4.663819218749999891e+02,-8.286056059951560826e+01
4.663822148437500346e+02,-8.272105214601202761e+01
4.663825078125000232e+02,-8.770130180165553213e+01
4.663828007812500118e+02,-9.345985230662665799e+01
4.663830937500000005e+02,-8.683971528928687178e+01
4.663833867187499891e+02,-8.281244134698759751e+01
4.663836796875000346e+02,-9.350621069236157723e+01
4.663839726562500232e+02,-8.857386673229248686e+01
4.663842656250000118e+02,-8.565273917022693695e+01
4.663845585937500005e+02,-8.869528100404562565e+01
4.663848515624999891e+02,-8.948908580342448715e+01
4.663851445312500346e+02,-8.649380092281988652e+01
4.663854375000000232e+02,-9.058713977975061482e+01
4.663857304687500118e+02,-8.222644198689346240e+01
4.663860234375000005e+02,-8.498128352022789045e+01
4.663863164062499891e+02,-9.394876501629079257e+01
4.663866093750000346e+02,-8.519473177489464888e+01
4.663869023437500232e+02,-9.037866762412565436e+01
4.663871953125000118e+02,-9.345241866096387184e+01
4.663874882812500005e+02,-8.896557590570449747e+01
4.663877812499999891e+02,-8.240796840334964202e+01
4.663880742187500346e+02,-8.551098441106505277e+01
4.663883671875000232e+02,-8.354747792959594221e+01
4.663886601562500118e+02,-9.103404629782978930e+01
4.663889531250000005e+02,-9.336402087563348573e+01
4.663892460937499891e+02,-9.284800011027314781e+01
4.663895390625000346e+02,-8.401223890721146859e+01
4.663898320312500232e+02,-9.638342686870059595e+01
4.663901250000000118e+02,-8.411812433024624625e+01
4.663904179687500005e+02,-8.180566021843169722e+01
4.663907109374999891e+02,-8.865410912553988965e+01
4.663910039062500346e+02,-8.963729413148112712e+01
4.663912968750000232e+02,-9.052796611075557109e+01
4.663915898437500118e+02,-9.266298907863030365e+01
4.663918828125000005e+02,-8.496145205837524372e+01
4.663921757812499891e+02,-8.420057104101012158e+01
4.663924687500000346e+02,-9.400987249068322171e+01
4.663927617187500232e+02,-8.180839241050145461e+01
4.663930546875000118e+02,-8.898338035025139447e+01
4.663933476562500005e+02,-9.305000606998625301e+01
4.663936406249999891e+02,-8.615456305956632832e+01
4.663939335937500346e+02,-8.823530904247527928e+01
4.663942265625000232e+02,-8.378532675529926621e+01
4.663945195312500118e+02,-8.391914527525534595e+01
4.663948125000000005e+02,-8.966624284080180018e+01
4.663951054687499891e+02,-8.762130465090136511e+01
4.663953984375000346e+02,-8.724755611670667577e+01
4.663956914062500232e+02,-9.264768507304526679e+01
4.663959843750000118e+02,-8.408187953601903075e+01
4.663962773437500005e+02,-8.293657662380950057e+01
4.663965703124999891e+02,-8.660865664905635697e+01
4.663968632812500346e+02,-8.667175199423729737e+01
4.663971562500000232e+02,-9.297732204990165883e+01
4.663974492187500118e+02,-9.208756879597362399e+01
4.663977421875000005e+02,-9.008923198692178858e+01
4.663980351562499891e+02,-9.231404711301424015e+01
4.663983281250000346e+02,-8.617707069934674280e+01
4.663986210937500232e+02,-8.131426136275059946e+01
4.663989140625000118e+02,-8.185838489001172036e+01
4.663992070312500005e+02,-8.916036508459310994e+01
4.663994999999999891e+02,-9.443364177296919593e+01
4.663997929687500346e+02,-9.555657565077453341e+01
4.664000859375000232e+02,-9.155752742279445044e+01
4.664003789062500118e+02,-9.561236102430359551e+01
4.664006718750000005e+02,-9.454839607375497224e+01
4.664009648437499891e+02,-8.656996788581757585e+01
4.664012578125000346e+02,-8.067263578860988105e+01
4.664015507812500232e+02,-8.859471775387871162e+01
4.664018437500000118e+02,-8.640188380576100258e+01
4.664021367187500005e+02,-8.950557616346942780e+01
4.664024296874999891e+02,-8.976751584324483701e+01
4.664027226562500346e+02,-8.972560231966875222e+01
4.664030156250000232e+02,-9.293050534653264094e+01
4.664033085937500118e+02,-9.718242529733309709e+01
4.664036015625000005e+02,-8.606861097447205111e+01
4.664038945312499891e+02,-8.949406362427025385e+01
4.664041875000000346e+02,-8.960568464859348126e+01
4.664044804687500232e+02,-8.828577966258390575e+01
4.664047734375000118e+02,-1.068238044059110479e+02
4.664050664062500005e+02,-8.756711582781002789e+01
4.664053593749999891e+02,-8.761675108001058732e+01
4.664056523437500346e+02,-8.733286287162663086e+01
4.664059453125000232e+02,-9.168270524997879534e+01
4.664062382812500118e+02,-8.805594342679400199e+01
4.664065312500000005e+02,-9.706643765773688415e+01
4.664068242187499891e+02,-8.465600736114330971e+01
4.664071171875000346e+02,-9.192110250675595751e+01
4.664074101562500232e+02,-9.068139719589478887e+01
4.664077031250000118e+02,-8.683253767945286938e+01
4.664079960937500005e+02,-8.476215409162341530e+01
4.664082890624999891e+02,-8.539129793738774765e+01
4.664085820312500346e+02,-8.684785586144306535e+01
4.664088750000000232e+02,-9.456018614377983056e+01
4.664091679687500118e+02,-8.750596352938431721e+01
4.664094609375000005e+02,-8.411936632858505902e+01
4.664097539062499891e+02,-8.975910385087466636e+01
4.664100468750000346e+02,-8.937733690975996126e+01
4.664103398437500232e+02,-8.987509028111789178e+01
4.664106328125000118e+02,-8.825040804789449567e+01
4.664109257812500005e+02,-8.787791600753779164e+01
4.664112187499999891e+02,-9.113922095513778743e+01
4.664115117187500346e+02,-9.756474395780884379e+01
4.664118046875000232e+02,-8.871253179008928669e+01
4.664120976562500118e+02,-8.933090626334751505e+01
4.664123906250000005e+02,-9.437447366663114678e+01
4.664126835937499891e+02,-9.978339235477537272e+01
4.664129765625000346e+02,-9.311025855701640808e+01
4.664132695312500232e+02,-9.640871270214555011e+01
4.664135625000000118e+02,-9.240567086257173912e+01
4.664138554687500005e+02,-1.042158435200883559e+02
4.664141484374999891e+02,-1.040677184096990828e+02
4.664144414062500346e+02,-1.014258069860077285e+02
4.664147343750000232e+02,-9.538266500795914737e+01
4.664150273437500118e+02,-9.977169442767052487e+01
4.664153203125000005e+02,-9.188539100815935967e+01
4.664156132812499891e+02,-8.943417311671151992e+01
4.664159062500000346e+02,-1.118551445376673996e+02
4.664161992187500232e+02,-1.011010462815161759e+02
4.664164921875000118e+02,-8.787631100953640839e+01
4.664167851562500005e+02,-8.684507531338769581e+01
4.664170781249999891e+02,-8.637406171938778243e+01
4.664173710937500346e+02,-8.646096407571248221e+01
4.664176640625000232e+02,-8.567474540446254139e+01
4.664179570312500118e+02,-8.575487960984185065e+01
4.664182500000000005e+02,-8.659241881580088318e+01
4.664185429687499891e+02,-9.686571123857761734e+01
4.664188359375000346e+02,-9.525179384460403753e+01
4.664191289062500232e+02,-8.266991043434870789e+01
4.664194218750000118e+02,-8.023513658914588120e+01
4.664197148437500005e+02,-8.363011103957019543e+01
4.664200078124999891e+02,-8.698783044160586542e+01
4.664203007812500346e+02,-8.584984962073484382e+01
4.664205937500000232e+02,-8.400187626761626802e+01
4.664208867187500118e+02,-8.571330045732536007e+01
4.664211796875000005e+02,-9.414567584058148952e+01
4.664214726562499891e+02,-8.990153061775059484e+01
4.664217656250000346e+02,-7.955018496224684554e+01
4.664220585937500232e+02,-7.956240535833725858e+01
4.664223515625000118e+02,-8.674845132237253154e+01
4.664226445312500005e+02,-8.833188458034756252e+01
4.664229374999999891e+02,-8.270501601125589275e+01
4.664232304687500346e+02,-8.114311558426703641e+01
4.664235234375000232e+02,-8.995900610501693961e+01
4.664238164062500118e+02,-1.029018279899743789e+02
4.664241093750000005e+02,-8.470669491205227075e+01
4.664244023437499891e+02,-8.154615541497611275e+01
4.664246953125000346e+02,-8.726169783311347317e+01
4.664249882812500232e+02,-8.909089425646288873e+01
4.664252812500000118e+02,-8.232706691303593516e+01
4.664255742187500005e+02,-7.947170984425204665e+01
4.664258671874999891e+02,-8.403116017945633587e+01
4.664261601562500346e+02,-9.653999472140182547e+01
4.664264531250000232e+02,-9.919206466099721808e+01
4.664267460937500118e+02,-8.691825916558143206e+01
4.664270390625000005e+02,-1.057640327567734317e+02
4.664273320312499891e+02,-9.356055373513822815e+01
4.664276250000000346e+02,-8.746484278166981596e+01
4.664279179687500232e+02,-8.101060429139212715e+01
4.664282109375000118e+02,-8.083561340764174474e+01
4.664285039062500005e+02,-8.922927764329331524e+01
4.664287968749999891e+02,-9.223733943739695462e+01
4.664290898437500346e+02,-9.507383884721092215e+01
4.664293828125000232e+02,-9.338875780373264490e+01
4.664296757812500118e+02,-8.956178089949301580e+01
4.664299687500000005e+02,-9.036772195588595480e+01
4.664302617187499891e+02,-8.697571036139621015e+01
4.664305546875000346e+02,-8.499500233658366710e+01
4.664308476562500232e+02,-8.608843644150553587e+01
4.664311406250000118e+02,-8.878486859896685246e+01
4.664314335937500005e+02,-9.611181398052416114e+01
4.664317265624999891e+02,-8.859971342849274833e+01
4.664320195312500346e+02,-8.821222675022220017e+01
4.664323125000000232e+02,-8.629560135344786431e+01
4.664326054687500118e+02,-8.506029714910064854e+01
4.664328984375000005e+02,-8.691509224704716985e+01
4.664331914062499891e+02,-9.327048154260863555e+01
4.664334843750000346e+02,-8.722662452393814192e+01
4.664337773437500232e+02,-9.305997190282599263e+01
4.664340703125000118e+02,-8.343316048341536373e+01
4.664343632812500005e+02,-8.738524802858978546e+01
4.664346562499999891e+02,-9.012236118271979990e+01
4.664349492187500346e+02,-8.843739189210815255e+01
4.664352421875000232e+02,-8.141513126471706130e+01
4.664355351562500118e+02,-8.558282087100926105e+01
4.664358281250000005e+02,-8.824385602939146622e+01
4.664361210937499891e+02,-8.842810332782057969e+01
4.664364140625000346e+02,-8.423723894165468096e+01
4.664367070312500232e+02,-8.324562846095929558e+01
4.664370000000000118e+02,-9.824630799370976320e+01
4.664372929687500005e+02,-9.526472482123482166e+01
4.664375859374999891e+02,-8.393182207264976569e+01
4.664378789062500346e+02,-7.952650049148354583e+01
4.664381718750000232e+02,-9.054579281271216473e+01
4.664384648437500118e+02,-8.634132405951376654e+01
4.664387578125000005e+02,-8.906236006895053947e+01
4.664390507812499891e+02,-8.332373965474326383e+01
4.664393437500000346e+02,-8.552179811757059724e+01
4.664396367187500232e+02,-9.729110522844311504e+01
4.664399296875000118e+02,-8.997585356137948054e+01
4.664402226562500005e+02,-8.111334489429786743e+01
4.664405156249999891e+02,-8.381347025561203168e+01
4.664408085937500346e+02,-1.011851939445494253e+02
4.664411015625000232e+02,-9.305526871074567907e+01
4.664413945312500118e+02,-8.752644815257198729e+01
4.664416875000000005e+02,-9.203913924638189314e+01
4.664419804687499891e+02,-8.826820156740389223e+01
4.664422734375000346e+02,-9.324995810709125976e+01
4.664425664062500232e+02,-9.477199097958947505e+01
4.664428593750000118e+02,-8.464699510327997700e+01
4.664431523437500005e+02,-9.005421857925196605e+01
4.664434453124999891e+02,-9.764004177302831522e+01
4.664437382812500346e+02,-1.011857163681448668e+02
4.664440312500000232e+02,-9.187508471828567735e+01
4.664443242187500118e+02,-9.246188726146044701e+01
4.664446171875000005e+02,-8.500437022098849127e+01
4.664449101562499891e+02,-8.816330141370647766e+01
4.664452031250000346e+02,-8.978574977407410529e+01
4.664454960937500232e+02,-8.899090984936718485e+01
4.664457890625000118e+02,-8.747636404451472458e+01
4.664460820312500005e+02,-8.451841856781383910e+01
4.664463749999999891e+02,-8.342528747303592240e+01
4.664466679687500346e+02,-8.140598007290373062e+01
4.664469609375000232e+02,-8.671547472309109139e+01
4.664472539062500118e+02,-8.434288230185400437e+01
4.664475468750000005e+02,-9.660837978266327752e+01
4.664478398437499891e+02,-8.483195545035331975e+01
4.664481328125000346e+02,-9.072708058448191082e+01
4.664484257812500232e+02,-8.266861087627100346e+01
4.664487187500000118e+02,-8.062810759337664024e+01
4.664490117187500005e+02,-8.140238920458176608e+01
4.664493046874999891e+02,-8.557022174049853902e+01
4.664495976562500346e+02,-9.071608535866330669e+01
4.664498906250000232e+02,-8.593004148898512540e+01
4.664501835937500118e+02,-9.463457164685307532e+01
4.664504765625000005e+02,-8.590941537851821863e+01
4.664507695312499891e+02,-8.970118243251141621e+01
4.664510625000000346e+02,-8.129329749720349696e+01
4.664513554687500232e+02,-8.114702827125100271e+01
4.664516484375000118e+02,-8.538954761579276465e+01
4.664519414062500005e+02,-8.944360923876928382e+01
4.664522343749999891e+02,-9.076424474234009665e+01
4.664525273437500346e+02,-9.306313406860957116e+01
4.664528203125000232e+02,-9.043654237509156246e+01
4.664531132812500118e+02,-9.339378099975876069e+01
4.664534062500000005e+02,-8.564091468895405512e+01
4.664536992187499891e+02,-8.138281045784918888e+01
4.664539921875000346e+02,-8.856600773353285661e+01
4.664542851562500232e+02,-9.087909593754802984e+01
4.664545781250000118e+02,-9.331556604425672674e+01
4.664548710937500005e+02,-9.804670155004345133e+01
4.664551640624999891e+02,-8.881011886074233530e+01
4.664554570312500346e+02,-9.076363361418849252e+01
4.664557500000000232e+02,-9.907534391077606983e+01
4.664560429687500118e+02,-8.752883394178078902e+01
4.664563359375000005e+02,-8.990601509725232177e+01
4.664566289062499891e+02,-8.820639358203567326e+01
4.664569218750000346e+02,-8.766276224604651190e+01
4.664572148437500232e+02,-9.129915593920621575e+01
4.664575078125000118e+02,-8.782785640769671431e+01
4.664578007812500005e+02,-8.832625509940127984e+01
4.664580937499999891e+02,-9.643721110227286886e+01
4.664583867187500346e+02,-9.121891663714592369e+01
4.664586796875000232e+02,-9.473592599300019401e+01
4.664589726562500118e+02,-8.928737063336795643e+01
4.664592656250000005e+02,-8.601239560205326029e+01
4.664595585937499891e+02,-8.442691343424195338e+01
4.664598515625000346e+02,-8.449302138782174154e+01
4.664601445312500232e+02,-8.898929093718496119e+01
4.664604375000000118e+02,-9.225633152056133213e+01
4.664607304687500005e+02,-9.504323069950672220e+01
4.664610234374999891e+02,-8.936914380851781914e+01
4.664613164062500346e+02,-9.331352506300427763e+01
4.664616093750000232e+02,-9.098664257518697696e+01
4.664619023437500118e+02,-8.756064200744155812e+01
4.664621953125000005e+02,-8.287027454712990959e+01
4.664624882812499891e+02,-8.523196221625211422e+01
4.664627812500000346e+02,-1.021556411797904502e+02
4.664630742187500232e+02,-9.060948275078759195e+01
4.664633671875000118e+02,-9.040805723030480578e+01
4.664636601562500005e+02,-8.809264557394732265e+01
4.664639531249999891e+02,-9.700148399665815191e+01
4.664642460937500346e+02,-9.626369434032463346e+01
4.664645390625000232e+02,-8.662673445188173105e+01
4.664648320312500118e+02,-8.241139286972669709e+01
4.664651250000000005e+02,-8.375175016321642829e+01
4.664654179687499891e+02,-8.909149469532870569e+01
4.664657109375000346e+02,-8.718520491705987752e+01
4.664660039062500232e+02,-8.698082888506938559e+01
