Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700509322465708806e+01
4.663622929687500118e+02,-9.272721614888422437e+01
4.663625859375000005e+02,-8.630979486849697935e+01
4.663628789062499891e+02,-8.688942476474917953e+01
4.663631718750000346e+02,-9.498854678987325428e+01
4.663634648437500232e+02,-9.425517561158956426e+01
4.663637578125000118e+02,-8.918171525854987181e+01
4.663640507812500005e+02,-8.853150463315591878e+01
4.663643437499999891e+02,-9.659625125198095930e+01
4.663646367187500346e+02,-8.590334698537262170e+01
4.663649296875000232e+02,-8.536449264604769382e+01
4.663652226562500118e+02,-8.317984509216461220e+01
4.663655156250000005e+02,-8.907179322988659464e+01
4.663658085937499891e+02,-9.189663545324960126e+01
4.663661015625000346e+02,-9.059869942580328939e+01
4.663663945312500232e+02,-8.979116753834560427e+01
4.663666875000000118e+02,-9.413137010377072045e+01
4.663669804687500005e+02,-8.793764142794262284e+01
4.663672734374999891e+02,-8.722222573307774951e+01
4.663675664062500346e+02,-8.171445542139576901e+01
4.663678593750000232e+02,-8.686112017239383931e+01
4.663681523437500118e+02,-8.724208573811981182e+01
4.663684453125000005e+02,-8.745115929238534136e+01
4.663687382812499891e+02,-8.864983289392830557e+01
4.663690312500000346e+02,-8.930620645020616166e+01
4.663693242187500232e+02,-9.139147348855011899e+01
4.663696171875000118e+02,-8.530169173827067652e+01
4.663699101562500005e+02,-8.411221884118108960e+01
4.663702031249999891e+02,-8.600836047276622764e+01
4.663704960937500346e+02,-8.595752309535959057e+01
4.663707890625000232e+02,-8.509794155981930430e+01
4.663710820312500118e+02,-9.029959781794673290e+01
4.663713750000000005e+02,-8.724036183915407605e+01
4.663716679687499891e+02,-8.698637368370783918e+01
4.663719609375000346e+02,-8.577923786096076242e+01
4.663722539062500232e+02,-9.078155759008390646e+01
4.663725468750000118e+02,-8.857115325239996650e+01
4.663728398437500005e+02,-8.846024737910745728e+01
4.663731328124999891e+02,-8.282038025524164482e+01
4.663734257812500346e+02,-8.897467082715539277e+01
4.663737187500000232e+02,-8.954222270068177636e+01
4.663740117187500118e+02,-8.364381932506752548e+01
4.663743046875000005e+02,-8.357841612681551169e+01
4.663745976562499891e+02,-9.274670120692124442e+01
4.663748906250000346e+02,-1.106271935496860834e+02
4.663751835937500232e+02,-9.645848667956403233e+01
4.663754765625000118e+02,-8.242129077815545202e+01
4.663757695312500005e+02,-8.463576609733027567e+01
4.663760624999999891e+02,-9.963185150949227875e+01
4.663763554687500346e+02,-8.597853962624100177e+01
4.663766484375000232e+02,-8.205535184278815564e+01
4.663769414062500118e+02,-8.943701185785785412e+01
4.663772343750000005e+02,-9.045846545847260245e+01
4.663775273437499891e+02,-9.235814420507125533e+01
4.663778203125000346e+02,-8.876279472316375063e+01
4.663781132812500232e+02,-8.371744690619581775e+01
4.663784062500000118e+02,-9.677183494333579006e+01
4.663786992187500005e+02,-8.877436487564507672e+01
4.663789921874999891e+02,-8.211576799593545672e+01
4.663792851562500346e+02,-8.464501651239353919e+01
4.663795781250000232e+02,-9.117876744290617808e+01
4.663798710937500118e+02,-8.636512487821303807e+01
4.663801640625000005e+02,-9.437533201959931262e+01
4.663804570312499891e+02,-8.468974371536100421e+01
4.663807500000000346e+02,-9.655276689019669334e+01
4.663810429687500232e+02,-8.824280147200479973e+01
4.663813359375000118e+02,-8.741879700926847363e+01
4.663816289062500005e+02,-8.450393355561836017e+01
4.663819218749999891e+02,-9.987957914765868850e+01
4.663822148437500346e+02,-8.564307719472957103e+01
4.663825078125000232e+02,-8.954880136040956984e+01
4.663828007812500118e+02,-9.156949927714136095e+01
4.663830937500000005e+02,-8.967359801007326325e+01
4.663833867187499891e+02,-9.334876689434932473e+01
4.663836796875000346e+02,-8.655217621245481041e+01
4.663839726562500232e+02,-8.826043261610621471e+01
4.663842656250000118e+02,-9.596816480840438146e+01
4.663845585937500005e+02,-8.764074369981381096e+01
4.663848515624999891e+02,-9.134930903573948058e+01
4.663851445312500346e+02,-9.893294318730526982e+01
4.663854375000000232e+02,-8.840130252733931115e+01
4.663857304687500118e+02,-9.259084656304702321e+01
4.663860234375000005e+02,-9.142317836308325241e+01
4.663863164062499891e+02,-9.102921106934954310e+01
4.663866093750000346e+02,-9.411932710270647817e+01
4.663869023437500232e+02,-9.197290444484013960e+01
4.663871953125000118e+02,-9.299617999208122399e+01
4.663874882812500005e+02,-9.168994063837632780e+01
4.663877812499999891e+02,-8.810731096215641855e+01
