Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063209528063191556e+02
4.663622929687500118e+02,-8.737516698846705765e+01
4.663625859375000005e+02,-8.217011196160980546e+01
4.663628789062499891e+02,-8.595726011182000548e+01
4.663631718750000346e+02,-1.001439336910243298e+02
4.663634648437500232e+02,-9.793265312769696607e+01
4.663637578125000118e+02,-8.446794227179321979e+01
4.663640507812500005e+02,-8.241123179699783918e+01
4.663643437499999891e+02,-8.468566290267975205e+01
4.663646367187500346e+02,-9.348951706382329974e+01
4.663649296875000232e+02,-8.278902972989638442e+01
4.663652226562500118e+02,-8.282046105578996276e+01
4.663655156250000005e+02,-8.625627304356510194e+01
4.663658085937499891e+02,-9.211778758943566459e+01
4.663661015625000346e+02,-9.017414023617669727e+01
4.663663945312500232e+02,-8.254384816525700330e+01
4.663666875000000118e+02,-8.451100075039002490e+01
4.663669804687500005e+02,-8.361561057737688429e+01
4.663672734374999891e+02,-8.985046429573682758e+01
4.663675664062500346e+02,-8.584507858700919769e+01
4.663678593750000232e+02,-8.679839601991699283e+01
4.663681523437500118e+02,-8.951032644664444149e+01
4.663684453125000005e+02,-9.426641365337621892e+01
4.663687382812499891e+02,-8.252304665801932515e+01
4.663690312500000346e+02,-8.632035626446766230e+01
4.663693242187500232e+02,-8.616904548168290034e+01
4.663696171875000118e+02,-8.865543104680580200e+01
4.663699101562500005e+02,-8.728922190286027671e+01
4.663702031249999891e+02,-8.652327666477512480e+01
4.663704960937500346e+02,-9.286346251934986640e+01
4.663707890625000232e+02,-9.508298028331758189e+01
4.663710820312500118e+02,-8.788905317469742329e+01
4.663713750000000005e+02,-9.062867703238626405e+01
4.663716679687499891e+02,-1.035123567822118957e+02
4.663719609375000346e+02,-8.502373401119085372e+01
4.663722539062500232e+02,-8.660804131402048256e+01
4.663725468750000118e+02,-8.665775101931764368e+01
4.663728398437500005e+02,-8.647405955983685999e+01
4.663731328124999891e+02,-9.228154131160110296e+01
4.663734257812500346e+02,-8.748274297434983282e+01
4.663737187500000232e+02,-8.956189183451203917e+01
4.663740117187500118e+02,-1.001812838469639075e+02
