Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729033473638051532e+01
4.663622929687500118e+02,-9.050261700693509681e+01
4.663625859375000005e+02,-8.866246412176155900e+01
4.663628789062499891e+02,-8.790712181631853639e+01
4.663631718750000346e+02,-9.360055845867145763e+01
4.663634648437500232e+02,-9.120909342794530517e+01
4.663637578125000118e+02,-8.614766146985411410e+01
4.663640507812500005e+02,-8.826217503425149857e+01
4.663643437499999891e+02,-8.320601669372392450e+01
4.663646367187500346e+02,-8.764652820214740814e+01
4.663649296875000232e+02,-9.460969803266181088e+01
4.663652226562500118e+02,-9.429980238386454516e+01
4.663655156250000005e+02,-9.926204736332708478e+01
4.663658085937499891e+02,-9.177795905506832241e+01
4.663661015625000346e+02,-8.763959961809342758e+01
4.663663945312500232e+02,-8.874977530208232679e+01
4.663666875000000118e+02,-8.500460251937468570e+01
4.663669804687500005e+02,-8.393621477775784001e+01
4.663672734374999891e+02,-9.534352772025434319e+01
4.663675664062500346e+02,-9.162869243740888692e+01
4.663678593750000232e+02,-9.092412831681738794e+01
4.663681523437500118e+02,-9.495082538786002146e+01
4.663684453125000005e+02,-8.819009008658619564e+01
4.663687382812499891e+02,-8.405157368975865495e+01
4.663690312500000346e+02,-8.622955646911486838e+01
4.663693242187500232e+02,-8.470502201160427092e+01
4.663696171875000118e+02,-8.994917117618987845e+01
4.663699101562500005e+02,-1.115001614039749569e+02
4.663702031249999891e+02,-9.218137181794163837e+01
4.663704960937500346e+02,-9.062835146362922956e+01
4.663707890625000232e+02,-9.541896533177529705e+01
4.663710820312500118e+02,-8.757441615747532637e+01
4.663713750000000005e+02,-8.595766124342290482e+01
4.663716679687499891e+02,-8.351867509457923688e+01
4.663719609375000346e+02,-8.493267021438937547e+01
4.663722539062500232e+02,-8.735433937954375949e+01
4.663725468750000118e+02,-9.586435756854213253e+01
4.663728398437500005e+02,-8.978982121309232411e+01
4.663731328124999891e+02,-8.735324857095163509e+01
4.663734257812500346e+02,-8.430410149661344121e+01
4.663737187500000232e+02,-8.631167507242824399e+01
4.663740117187500118e+02,-8.373941623017016411e+01
4.663743046875000005e+02,-8.713485647327500772e+01
4.663745976562499891e+02,-9.156999059733978186e+01
4.663748906250000346e+02,-8.807290936143030535e+01
4.663751835937500232e+02,-9.023714872390308983e+01
4.663754765625000118e+02,-9.713571939766293895e+01
4.663757695312500005e+02,-8.905996435157791780e+01
4.663760624999999891e+02,-8.805168856344558037e+01
4.663763554687500346e+02,-9.016387769095827309e+01
4.663766484375000232e+02,-8.621929434718001062e+01
4.663769414062500118e+02,-9.248286427389433584e+01
4.663772343750000005e+02,-8.778608246203035037e+01
4.663775273437499891e+02,-8.577996221535400423e+01
4.663778203125000346e+02,-8.595690633260554137e+01
4.663781132812500232e+02,-8.994614865732545184e+01
4.663784062500000118e+02,-8.931162302080132065e+01
4.663786992187500005e+02,-1.126552054985506857e+02
4.663789921874999891e+02,-9.257305408108706501e+01
4.663792851562500346e+02,-9.559832616119449256e+01
4.663795781250000232e+02,-9.082025141214721486e+01
4.663798710937500118e+02,-8.827741988227137426e+01
4.663801640625000005e+02,-8.578325954458394165e+01
4.663804570312499891e+02,-8.421357093729875487e+01
4.663807500000000346e+02,-9.225802563068816653e+01
4.663810429687500232e+02,-9.676202737468645410e+01
4.663813359375000118e+02,-8.600490580851051448e+01
4.663816289062500005e+02,-8.730829961902067282e+01
4.663819218749999891e+02,-9.198100738747314153e+01
4.663822148437500346e+02,-8.625146276895107178e+01
4.663825078125000232e+02,-8.761491332581456959e+01
4.663828007812500118e+02,-8.692237338133315916e+01
4.663830937500000005e+02,-8.715046020775899649e+01
4.663833867187499891e+02,-9.962421694465601263e+01
4.663836796875000346e+02,-9.352143325329242884e+01
4.663839726562500232e+02,-8.439664276868242609e+01
4.663842656250000118e+02,-9.130478156221494146e+01
4.663845585937500005e+02,-9.491499426581313514e+01
4.663848515624999891e+02,-9.032445476623971103e+01
4.663851445312500346e+02,-9.352192677563486711e+01
4.663854375000000232e+02,-8.912696215243354914e+01
4.663857304687500118e+02,-8.539748556091019793e+01
4.663860234375000005e+02,-9.253896860129972879e+01
4.663863164062499891e+02,-8.914748826058345799e+01
4.663866093750000346e+02,-8.367341674733046375e+01
4.663869023437500232e+02,-8.813270872403727196e+01
4.663871953125000118e+02,-8.891974343261530578e+01
4.663874882812500005e+02,-9.005056926340373025e+01
4.663877812499999891e+02,-1.019967497752008825e+02
4.663880742187500346e+02,-8.806752679048777566e+01
4.663883671875000232e+02,-9.037707348245595540e+01
4.663886601562500118e+02,-9.502258554522012446e+01
4.663889531250000005e+02,-9.022167430762769413e+01
4.663892460937499891e+02,-9.096947353861365571e+01
4.663895390625000346e+02,-8.881184520178774733e+01
4.663898320312500232e+02,-8.422461624142933090e+01
4.663901250000000118e+02,-9.098992669722909454e+01
4.663904179687500005e+02,-9.493860021680069394e+01
4.663907109374999891e+02,-9.134218233900986661e+01
4.663910039062500346e+02,-1.000506306620022059e+02
4.663912968750000232e+02,-8.408778063764806632e+01
4.663915898437500118e+02,-8.594688805046665436e+01
4.663918828125000005e+02,-9.026573770270684349e+01
4.663921757812499891e+02,-8.491146070432665738e+01
4.663924687500000346e+02,-8.307858029701877456e+01
4.663927617187500232e+02,-9.321847666072102356e+01
4.663930546875000118e+02,-9.579063229268898283e+01
4.663933476562500005e+02,-9.268930165188780279e+01
4.663936406249999891e+02,-8.526838668902684049e+01
4.663939335937500346e+02,-8.037479054916883570e+01
4.663942265625000232e+02,-8.697543049674015947e+01
4.663945195312500118e+02,-8.695472939320735861e+01
4.663948125000000005e+02,-8.266368634245640123e+01
4.663951054687499891e+02,-8.287699707708378583e+01
4.663953984375000346e+02,-9.745711125634089456e+01
4.663956914062500232e+02,-9.431480202432746296e+01
4.663959843750000118e+02,-9.351131973341082926e+01
4.663962773437500005e+02,-8.383400931001210665e+01
4.663965703124999891e+02,-8.482241972496466076e+01
4.663968632812500346e+02,-9.201689566434610867e+01
