Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038120288423364457e+01
4.663622929687500118e+02,-9.131389354197530395e+01
4.663625859375000005e+02,-8.695471241469952872e+01
4.663628789062499891e+02,-8.775385800716684059e+01
4.663631718750000346e+02,-8.431623170176189319e+01
4.663634648437500232e+02,-8.998115072227788858e+01
4.663637578125000118e+02,-8.676252562505545995e+01
4.663640507812500005e+02,-8.957145224559475594e+01
4.663643437499999891e+02,-1.023038635362618010e+02
4.663646367187500346e+02,-8.905912308908401087e+01
4.663649296875000232e+02,-9.219161351577085384e+01
4.663652226562500118e+02,-9.496642067361848660e+01
4.663655156250000005e+02,-9.304716213044818574e+01
4.663658085937499891e+02,-8.662179370242802179e+01
4.663661015625000346e+02,-9.218705718833689389e+01
4.663663945312500232e+02,-8.736257247282709670e+01
4.663666875000000118e+02,-9.206959864260339543e+01
4.663669804687500005e+02,-1.004266943661264975e+02
4.663672734374999891e+02,-9.480160521685670005e+01
4.663675664062500346e+02,-9.016595878831776645e+01
4.663678593750000232e+02,-8.673390445590855791e+01
4.663681523437500118e+02,-1.009020224524740996e+02
4.663684453125000005e+02,-9.685279448504233812e+01
4.663687382812499891e+02,-8.934895341555278492e+01
4.663690312500000346e+02,-9.149956559350000873e+01
4.663693242187500232e+02,-1.032017640083640231e+02
4.663696171875000118e+02,-9.228290672313237053e+01
4.663699101562500005e+02,-9.016625368388950790e+01
4.663702031249999891e+02,-8.258103141154272464e+01
4.663704960937500346e+02,-8.912195321788276203e+01
4.663707890625000232e+02,-9.246441897425054890e+01
4.663710820312500118e+02,-9.178771224541476670e+01
4.663713750000000005e+02,-8.982192826711958844e+01
4.663716679687499891e+02,-9.980690042622022418e+01
4.663719609375000346e+02,-9.358794829813474792e+01
4.663722539062500232e+02,-9.524088717794563763e+01
4.663725468750000118e+02,-8.281063262933969327e+01
4.663728398437500005e+02,-8.478829037589960649e+01
4.663731328124999891e+02,-9.811003842582223911e+01
4.663734257812500346e+02,-8.908850016766416502e+01
4.663737187500000232e+02,-9.109500179407278608e+01
4.663740117187500118e+02,-9.087350607980033601e+01
4.663743046875000005e+02,-9.171441956041789467e+01
4.663745976562499891e+02,-9.194916026429787337e+01
4.663748906250000346e+02,-8.824029203847166514e+01
4.663751835937500232e+02,-8.513800428355497729e+01
4.663754765625000118e+02,-8.771318337148640865e+01
4.663757695312500005e+02,-9.619500050095574295e+01
4.663760624999999891e+02,-9.788847462408125466e+01
4.663763554687500346e+02,-9.463462505415064641e+01
4.663766484375000232e+02,-8.987118336189641354e+01
4.663769414062500118e+02,-8.652445015105199388e+01
4.663772343750000005e+02,-8.961692246847150045e+01
4.663775273437499891e+02,-9.408822691071102895e+01
4.663778203125000346e+02,-9.209593556555435612e+01
4.663781132812500232e+02,-1.062420602554979894e+02
4.663784062500000118e+02,-9.429224195379563866e+01
4.663786992187500005e+02,-9.008842313980815675e+01
4.663789921874999891e+02,-8.896546548975661040e+01
4.663792851562500346e+02,-8.533049772615467532e+01
4.663795781250000232e+02,-8.821530265607158583e+01
4.663798710937500118e+02,-9.150176559190296643e+01
4.663801640625000005e+02,-9.299680098484225255e+01
4.663804570312499891e+02,-9.122416928932332780e+01
4.663807500000000346e+02,-9.751190553782291204e+01
4.663810429687500232e+02,-8.539228771789626649e+01
4.663813359375000118e+02,-8.709282006763204720e+01
4.663816289062500005e+02,-8.850807930867171081e+01
4.663819218749999891e+02,-8.878479840851869653e+01
4.663822148437500346e+02,-8.620584039301648716e+01
4.663825078125000232e+02,-9.007953088565587052e+01
4.663828007812500118e+02,-8.702265457218628342e+01
4.663830937500000005e+02,-8.996949525956735272e+01
4.663833867187499891e+02,-8.662058804985014149e+01
4.663836796875000346e+02,-8.379473810959950697e+01
4.663839726562500232e+02,-8.745049443070931261e+01
4.663842656250000118e+02,-9.217613758770693266e+01
4.663845585937500005e+02,-8.923942306582773654e+01
4.663848515624999891e+02,-8.836024213208538924e+01
4.663851445312500346e+02,-8.705633171379965063e+01
4.663854375000000232e+02,-8.565879594086744930e+01
4.663857304687500118e+02,-9.110807220276186058e+01
4.663860234375000005e+02,-8.350352004920316062e+01
4.663863164062499891e+02,-8.473886785328721771e+01
4.663866093750000346e+02,-1.055798299331239605e+02
4.663869023437500232e+02,-1.037451635066229727e+02
4.663871953125000118e+02,-1.165881677038918269e+02
4.663874882812500005e+02,-9.058752032322121295e+01
4.663877812499999891e+02,-8.933171516082259700e+01
4.663880742187500346e+02,-8.591170645425640373e+01
4.663883671875000232e+02,-9.055724160879394447e+01
4.663886601562500118e+02,-8.341638112271229488e+01
4.663889531250000005e+02,-9.244685364271602168e+01
4.663892460937499891e+02,-9.630904646182062834e+01
4.663895390625000346e+02,-9.760542446495614399e+01
4.663898320312500232e+02,-9.000007348820747666e+01
4.663901250000000118e+02,-9.635861351592976121e+01
4.663904179687500005e+02,-8.513349224811119598e+01
4.663907109374999891e+02,-8.382865887974938346e+01
4.663910039062500346e+02,-9.618819090001623806e+01
4.663912968750000232e+02,-8.822845657516526785e+01
4.663915898437500118e+02,-9.630359477811454383e+01
4.663918828125000005e+02,-1.044724652691336075e+02
4.663921757812499891e+02,-9.151252725334879301e+01
4.663924687500000346e+02,-8.677381541926651209e+01
4.663927617187500232e+02,-9.834667093260948434e+01
4.663930546875000118e+02,-8.228090933601846757e+01
4.663933476562500005e+02,-8.459000121418959850e+01
4.663936406249999891e+02,-9.553647128552788104e+01
4.663939335937500346e+02,-9.734922014956710257e+01
4.663942265625000232e+02,-9.616903740922559507e+01
4.663945195312500118e+02,-1.073517759561087814e+02
4.663948125000000005e+02,-8.909555778502314638e+01
4.663951054687499891e+02,-9.143468571323998617e+01
4.663953984375000346e+02,-8.879961308608778836e+01
4.663956914062500232e+02,-8.005667031984279447e+01
4.663959843750000118e+02,-8.468864663998866149e+01
4.663962773437500005e+02,-1.027993296538365371e+02
4.663965703124999891e+02,-9.086396670087148664e+01
4.663968632812500346e+02,-9.130660256639090733e+01
4.663971562500000232e+02,-9.301028707616569591e+01
4.663974492187500118e+02,-8.785208878484149864e+01
4.663977421875000005e+02,-9.632311807318939145e+01
4.663980351562499891e+02,-8.211511879288011073e+01
4.663983281250000346e+02,-8.021877069245104508e+01
4.663986210937500232e+02,-8.932538403686757533e+01
4.663989140625000118e+02,-8.967959507379885054e+01
4.663992070312500005e+02,-8.804335857109865060e+01
4.663994999999999891e+02,-8.905322890704223937e+01
4.663997929687500346e+02,-9.379180647407559945e+01
4.664000859375000232e+02,-9.387507470330228898e+01
4.664003789062500118e+02,-9.140356567173370195e+01
4.664006718750000005e+02,-8.233150260138069143e+01
4.664009648437499891e+02,-8.360466574137538487e+01
4.664012578125000346e+02,-8.840047433190071047e+01
4.664015507812500232e+02,-8.398101825862036662e+01
4.664018437500000118e+02,-8.416842222644964977e+01
4.664021367187500005e+02,-9.665889236179710053e+01
4.664024296874999891e+02,-1.033088332075104745e+02
4.664027226562500346e+02,-9.127590768345909567e+01
4.664030156250000232e+02,-8.847917795056534374e+01
4.664033085937500118e+02,-8.384541234007363641e+01
4.664036015625000005e+02,-8.512194691899539123e+01
4.664038945312499891e+02,-8.271185468632538118e+01
4.664041875000000346e+02,-8.387572780586987164e+01
4.664044804687500232e+02,-9.146209544005644432e+01
4.664047734375000118e+02,-1.012819192592726552e+02
4.664050664062500005e+02,-8.890120838683655791e+01
4.664053593749999891e+02,-8.897533155897383494e+01
4.664056523437500346e+02,-9.459994348966459654e+01
4.664059453125000232e+02,-8.531434848720505215e+01
4.664062382812500118e+02,-8.296237240378458466e+01
4.664065312500000005e+02,-8.390645784248555117e+01
4.664068242187499891e+02,-9.146570387253532886e+01
4.664071171875000346e+02,-1.058143620710771557e+02
4.664074101562500232e+02,-9.025489127559313829e+01
4.664077031250000118e+02,-8.901980991863314330e+01
4.664079960937500005e+02,-9.306387397042823295e+01
4.664082890624999891e+02,-9.264736046755129451e+01
4.664085820312500346e+02,-8.611660775890585739e+01
4.664088750000000232e+02,-8.253978739001516374e+01
4.664091679687500118e+02,-9.425148690243723593e+01
4.664094609375000005e+02,-9.395275524949011015e+01
4.664097539062499891e+02,-9.283485743619476693e+01
4.664100468750000346e+02,-8.743111409642052934e+01
4.664103398437500232e+02,-9.627316626374478403e+01
4.664106328125000118e+02,-9.063612159673365909e+01
4.664109257812500005e+02,-9.650083081468068258e+01
4.664112187499999891e+02,-8.692098108809042856e+01
4.664115117187500346e+02,-9.567777530457905755e+01
4.664118046875000232e+02,-8.963197446912883493e+01
4.664120976562500118e+02,-1.066292799525115385e+02
4.664123906250000005e+02,-9.256652034531211370e+01
4.664126835937499891e+02,-9.536914948490824884e+01
4.664129765625000346e+02,-9.151943320223388412e+01
4.664132695312500232e+02,-9.108250130928516342e+01
4.664135625000000118e+02,-9.333195375887635237e+01
4.664138554687500005e+02,-9.355220611861967939e+01
4.664141484374999891e+02,-9.650572629037634442e+01
4.664144414062500346e+02,-1.061075401237059737e+02
4.664147343750000232e+02,-9.882171517337469879e+01
4.664150273437500118e+02,-9.232512204766138098e+01
4.664153203125000005e+02,-9.716792615157649493e+01
4.664156132812499891e+02,-8.903338855429629461e+01
4.664159062500000346e+02,-9.914893106231951947e+01
4.664161992187500232e+02,-9.711367924339867841e+01
4.664164921875000118e+02,-9.246810143341090793e+01
4.664167851562500005e+02,-9.336549974039286326e+01
4.664170781249999891e+02,-1.000146790091513083e+02
4.664173710937500346e+02,-9.406940309741474948e+01
4.664176640625000232e+02,-8.824178038559071524e+01
4.664179570312500118e+02,-8.668463576585212138e+01
4.664182500000000005e+02,-9.270583761574904713e+01
4.664185429687499891e+02,-9.640524924984708832e+01
4.664188359375000346e+02,-9.727420300704800127e+01
4.664191289062500232e+02,-8.816234641825352014e+01
4.664194218750000118e+02,-9.887000747834441938e+01
4.664197148437500005e+02,-9.036185606584695051e+01
4.664200078124999891e+02,-9.148225871267291609e+01
4.664203007812500346e+02,-8.822585602258749304e+01
4.664205937500000232e+02,-9.293126350387620960e+01
4.664208867187500118e+02,-9.403245886808505816e+01
4.664211796875000005e+02,-9.175698477118717733e+01
4.664214726562499891e+02,-8.716961656009294757e+01
4.664217656250000346e+02,-8.888406981595952061e+01
4.664220585937500232e+02,-9.474989158707441561e+01
4.664223515625000118e+02,-9.378585143470120045e+01
4.664226445312500005e+02,-9.711323551005256149e+01
4.664229374999999891e+02,-1.074508774016359212e+02
4.664232304687500346e+02,-9.245225126799211068e+01
4.664235234375000232e+02,-9.373579129440602742e+01
4.664238164062500118e+02,-9.147576074862676876e+01
4.664241093750000005e+02,-9.079818030789209615e+01
4.664244023437499891e+02,-9.892565111430819513e+01
4.664246953125000346e+02,-8.956910180955983947e+01
4.664249882812500232e+02,-9.608945731686979741e+01
4.664252812500000118e+02,-8.609397338040552938e+01
4.664255742187500005e+02,-8.651381143139539631e+01
4.664258671874999891e+02,-9.002773188144422534e+01
4.664261601562500346e+02,-9.570840693897588380e+01
4.664264531250000232e+02,-1.036982870382599486e+02
4.664267460937500118e+02,-9.788105323244559486e+01
4.664270390625000005e+02,-8.820135078566778475e+01
4.664273320312499891e+02,-1.090981376401945369e+02
4.664276250000000346e+02,-8.300097577821411221e+01
4.664279179687500232e+02,-8.257004795053916268e+01
4.664282109375000118e+02,-9.413646335621581329e+01
4.664285039062500005e+02,-9.848867195490927884e+01
4.664287968749999891e+02,-9.656154217517286042e+01
4.664290898437500346e+02,-8.995486872217485086e+01
4.664293828125000232e+02,-8.585401365792671413e+01
4.664296757812500118e+02,-8.921718845854630331e+01
4.664299687500000005e+02,-8.568912346929411683e+01
4.664302617187499891e+02,-7.964776916172580457e+01
4.664305546875000346e+02,-8.567875525581990814e+01
4.664308476562500232e+02,-9.184874946572224985e+01
4.664311406250000118e+02,-9.038291500612976392e+01
4.664314335937500005e+02,-8.602659206658253765e+01
4.664317265624999891e+02,-8.388691499130098350e+01
4.664320195312500346e+02,-8.732804207676606723e+01
4.664323125000000232e+02,-9.829692678728058297e+01
4.664326054687500118e+02,-8.137396699220779794e+01
