Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.789959379502607817e+01
4.663622929687500118e+02,-1.015559438609351020e+02
4.663625859375000005e+02,-8.756637128515106383e+01
4.663628789062499891e+02,-8.580291360792807609e+01
4.663631718750000346e+02,-8.203863723018314147e+01
4.663634648437500232e+02,-8.609203802046046405e+01
4.663637578125000118e+02,-8.869952497745373421e+01
4.663640507812500005e+02,-9.032417158390900624e+01
4.663643437499999891e+02,-8.854386477624700547e+01
4.663646367187500346e+02,-9.041051777107699650e+01
4.663649296875000232e+02,-9.111972748113242915e+01
4.663652226562500118e+02,-8.793406546458854223e+01
4.663655156250000005e+02,-8.323884859266189551e+01
4.663658085937499891e+02,-8.457585524973379165e+01
4.663661015625000346e+02,-8.790131348300772629e+01
4.663663945312500232e+02,-9.166406151527665713e+01
4.663666875000000118e+02,-8.935515028022652473e+01
4.663669804687500005e+02,-8.789192175042310851e+01
4.663672734374999891e+02,-9.778410621596604813e+01
4.663675664062500346e+02,-9.017768018987590040e+01
4.663678593750000232e+02,-8.299810713734225942e+01
4.663681523437500118e+02,-8.489511563626746238e+01
4.663684453125000005e+02,-8.898988776370100595e+01
4.663687382812499891e+02,-9.282587989723742794e+01
4.663690312500000346e+02,-9.362201407268082676e+01
4.663693242187500232e+02,-9.434278612919032980e+01
4.663696171875000118e+02,-9.781616262175553800e+01
4.663699101562500005e+02,-1.008693029729278123e+02
4.663702031249999891e+02,-8.634043116882108393e+01
4.663704960937500346e+02,-8.169924571128872515e+01
4.663707890625000232e+02,-9.599481485401929604e+01
4.663710820312500118e+02,-9.549705168004221889e+01
4.663713750000000005e+02,-1.026983250157291252e+02
4.663716679687499891e+02,-9.472164722325878472e+01
4.663719609375000346e+02,-9.114372030870966057e+01
4.663722539062500232e+02,-1.087119540946561926e+02
4.663725468750000118e+02,-9.240740564268875801e+01
4.663728398437500005e+02,-8.243749357245390286e+01
4.663731328124999891e+02,-8.643072279062477037e+01
4.663734257812500346e+02,-9.985122598139847128e+01
4.663737187500000232e+02,-9.054882219249719810e+01
4.663740117187500118e+02,-8.675678254694430791e+01
4.663743046875000005e+02,-8.449907521429528856e+01
4.663745976562499891e+02,-9.289237280704310251e+01
4.663748906250000346e+02,-8.820427629223956956e+01
4.663751835937500232e+02,-9.910026105735065016e+01
4.663754765625000118e+02,-8.277819387116103655e+01
4.663757695312500005e+02,-8.787471700716707801e+01
4.663760624999999891e+02,-9.287351932333665161e+01
4.663763554687500346e+02,-8.633759034634141472e+01
4.663766484375000232e+02,-8.615324309735883901e+01
4.663769414062500118e+02,-9.445336470298515508e+01
4.663772343750000005e+02,-9.090463262669941003e+01
4.663775273437499891e+02,-9.106137258322895889e+01
4.663778203125000346e+02,-8.863342099632814097e+01
4.663781132812500232e+02,-8.320644168933397111e+01
4.663784062500000118e+02,-9.774745155419573450e+01
4.663786992187500005e+02,-9.126901385263414568e+01
4.663789921874999891e+02,-8.875631809240191217e+01
