Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.361140488439926344e+01
4.663622929687500118e+02,-8.761026541717328087e+01
4.663625859375000005e+02,-8.756501901746119643e+01
4.663628789062499891e+02,-8.735512474556207962e+01
4.663631718750000346e+02,-8.462715396074182195e+01
4.663634648437500232e+02,-9.238150492287093130e+01
4.663637578125000118e+02,-9.488111182794068554e+01
4.663640507812500005e+02,-9.212264846238292648e+01
4.663643437499999891e+02,-9.119745484197144947e+01
4.663646367187500346e+02,-9.729397918825127078e+01
4.663649296875000232e+02,-8.811634964048167262e+01
4.663652226562500118e+02,-8.568184079720816726e+01
4.663655156250000005e+02,-8.713281179568713242e+01
4.663658085937499891e+02,-8.467320323327680853e+01
4.663661015625000346e+02,-1.201137771449317739e+02
4.663663945312500232e+02,-9.136125473148455001e+01
4.663666875000000118e+02,-8.471406438979445852e+01
4.663669804687500005e+02,-9.018176913917770321e+01
4.663672734374999891e+02,-8.968569918209995251e+01
4.663675664062500346e+02,-8.392655753582164380e+01
4.663678593750000232e+02,-8.442586860776229685e+01
4.663681523437500118e+02,-8.354366655713482714e+01
4.663684453125000005e+02,-8.934046826347419312e+01
4.663687382812499891e+02,-9.146573231691535000e+01
4.663690312500000346e+02,-8.598780683607863295e+01
4.663693242187500232e+02,-8.924428082474611301e+01
4.663696171875000118e+02,-9.165124953089849669e+01
4.663699101562500005e+02,-8.511119038281060512e+01
4.663702031249999891e+02,-8.357824044680435804e+01
4.663704960937500346e+02,-8.390398485387567007e+01
4.663707890625000232e+02,-8.754650188716011883e+01
4.663710820312500118e+02,-9.451940098742662144e+01
4.663713750000000005e+02,-8.963120115344707983e+01
4.663716679687499891e+02,-9.270508224783489482e+01
4.663719609375000346e+02,-9.836065779054376890e+01
4.663722539062500232e+02,-8.831224793964680941e+01
4.663725468750000118e+02,-8.486877315791696219e+01
4.663728398437500005e+02,-8.396629511600070828e+01
4.663731328124999891e+02,-8.704072882894951135e+01
4.663734257812500346e+02,-9.079185306031440916e+01
4.663737187500000232e+02,-8.981700627891029853e+01
4.663740117187500118e+02,-9.223852288688729573e+01
4.663743046875000005e+02,-8.677076347401930434e+01
4.663745976562499891e+02,-9.433410445169712943e+01
4.663748906250000346e+02,-9.360691525518171829e+01
4.663751835937500232e+02,-8.559738031717942874e+01
4.663754765625000118e+02,-8.583597762444584589e+01
4.663757695312500005e+02,-8.917005316048374652e+01
4.663760624999999891e+02,-8.719943623501566776e+01
4.663763554687500346e+02,-9.118802238667377935e+01
4.663766484375000232e+02,-8.385832594932858797e+01
4.663769414062500118e+02,-9.090964847657514269e+01
4.663772343750000005e+02,-9.164543895463972945e+01
4.663775273437499891e+02,-8.620887542328971165e+01
4.663778203125000346e+02,-8.600472830199812790e+01
4.663781132812500232e+02,-9.337119601848425532e+01
4.663784062500000118e+02,-8.436611959284269346e+01
4.663786992187500005e+02,-9.059292981696309255e+01
4.663789921874999891e+02,-8.419997612881152804e+01
4.663792851562500346e+02,-8.931337010341044902e+01
4.663795781250000232e+02,-8.892031887807959833e+01
4.663798710937500118e+02,-8.436149917773786910e+01
4.663801640625000005e+02,-8.757491844914555656e+01
4.663804570312499891e+02,-1.034023600792777700e+02
4.663807500000000346e+02,-8.496048472116896733e+01
4.663810429687500232e+02,-8.480235329984530779e+01
4.663813359375000118e+02,-8.809681998556726512e+01
4.663816289062500005e+02,-9.077412473580727692e+01
4.663819218749999891e+02,-9.564298201034944213e+01
4.663822148437500346e+02,-8.695571194540843862e+01
4.663825078125000232e+02,-8.956292372914872146e+01
4.663828007812500118e+02,-9.804279266678393867e+01
4.663830937500000005e+02,-9.461006637590669754e+01
4.663833867187499891e+02,-8.374713479925935644e+01
4.663836796875000346e+02,-8.727934028508835240e+01
4.663839726562500232e+02,-9.152142172037798673e+01
4.663842656250000118e+02,-9.197207649497721604e+01
4.663845585937500005e+02,-9.791361726730485771e+01
4.663848515624999891e+02,-9.662108727107016648e+01
4.663851445312500346e+02,-1.011326210719443708e+02
4.663854375000000232e+02,-9.056692554739939283e+01
4.663857304687500118e+02,-8.886068291825475285e+01
4.663860234375000005e+02,-8.390469364675141151e+01
4.663863164062499891e+02,-8.621718223335292919e+01
4.663866093750000346e+02,-8.658577573944647554e+01
4.663869023437500232e+02,-8.940477912882883516e+01
4.663871953125000118e+02,-8.885312971760362188e+01
4.663874882812500005e+02,-9.000253251993689219e+01
4.663877812499999891e+02,-9.570445251953029242e+01
4.663880742187500346e+02,-9.785721273696147193e+01
4.663883671875000232e+02,-8.295837747762917047e+01
4.663886601562500118e+02,-8.395073342893580559e+01
4.663889531250000005e+02,-8.614019641070372302e+01
4.663892460937499891e+02,-8.280405167149316981e+01
4.663895390625000346e+02,-8.500187286548586485e+01
4.663898320312500232e+02,-8.428557945988654865e+01
4.663901250000000118e+02,-9.249453522568252595e+01
4.663904179687500005e+02,-9.286283588073558803e+01
4.663907109374999891e+02,-8.681794089523990010e+01
4.663910039062500346e+02,-8.394222554568295891e+01
4.663912968750000232e+02,-8.866852895920794708e+01
4.663915898437500118e+02,-8.487624527174025957e+01
4.663918828125000005e+02,-8.326752265013048770e+01
4.663921757812499891e+02,-8.521939513379896880e+01
4.663924687500000346e+02,-9.105712958262101608e+01
4.663927617187500232e+02,-8.704710916797438358e+01
4.663930546875000118e+02,-8.597975376724969010e+01
4.663933476562500005e+02,-8.563811453951801411e+01
4.663936406249999891e+02,-9.152898788039095734e+01
4.663939335937500346e+02,-9.392374357508982996e+01
4.663942265625000232e+02,-8.875128981654569316e+01
4.663945195312500118e+02,-9.288320459028439302e+01
4.663948125000000005e+02,-9.236819280521693543e+01
4.663951054687499891e+02,-8.774505116325630638e+01
4.663953984375000346e+02,-8.334665876130117113e+01
4.663956914062500232e+02,-8.778674687203184135e+01
4.663959843750000118e+02,-9.066918850626704796e+01
4.663962773437500005e+02,-9.533366954229825296e+01
