Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.800179730015912583e+01
4.663622929687500118e+02,-8.350669761469333707e+01
4.663625859375000005e+02,-8.761419781958392150e+01
4.663628789062499891e+02,-8.839966715345795478e+01
4.663631718750000346e+02,-9.472449965537906280e+01
4.663634648437500232e+02,-8.815257534141350959e+01
4.663637578125000118e+02,-8.764518099841413346e+01
4.663640507812500005e+02,-8.455298606866806210e+01
4.663643437499999891e+02,-8.919693028567166948e+01
4.663646367187500346e+02,-8.433278272879920223e+01
4.663649296875000232e+02,-8.122947724652243551e+01
4.663652226562500118e+02,-8.737699599682144935e+01
4.663655156250000005e+02,-9.358850782671366630e+01
4.663658085937499891e+02,-9.773347695091574394e+01
4.663661015625000346e+02,-8.731861999245323602e+01
4.663663945312500232e+02,-8.490579959820422573e+01
4.663666875000000118e+02,-8.623890438095445177e+01
4.663669804687500005e+02,-8.367362964692902949e+01
4.663672734374999891e+02,-8.418685078630571184e+01
4.663675664062500346e+02,-8.133719429030519166e+01
4.663678593750000232e+02,-8.336945418427980314e+01
4.663681523437500118e+02,-9.579489072091085688e+01
4.663684453125000005e+02,-1.049271072972650956e+02
4.663687382812499891e+02,-9.740650161687145214e+01
4.663690312500000346e+02,-8.674884522048111535e+01
4.663693242187500232e+02,-8.511830959358219673e+01
4.663696171875000118e+02,-8.304118666908890134e+01
4.663699101562500005e+02,-8.356368945003588067e+01
4.663702031249999891e+02,-8.560841584779930713e+01
4.663704960937500346e+02,-8.381687884250814591e+01
4.663707890625000232e+02,-9.423966845701360739e+01
4.663710820312500118e+02,-8.821611809059477594e+01
4.663713750000000005e+02,-9.274519327158282067e+01
4.663716679687499891e+02,-9.899147549257504863e+01
4.663719609375000346e+02,-8.937537060701566816e+01
4.663722539062500232e+02,-8.973897293891803884e+01
4.663725468750000118e+02,-8.462026000734603315e+01
4.663728398437500005e+02,-8.920026143328948365e+01
4.663731328124999891e+02,-9.115636734537773123e+01
4.663734257812500346e+02,-9.210322156917152370e+01
4.663737187500000232e+02,-8.661198133529838117e+01
4.663740117187500118e+02,-9.341700678410271053e+01
4.663743046875000005e+02,-9.034770008987806023e+01
4.663745976562499891e+02,-8.656283140128857667e+01
4.663748906250000346e+02,-9.000283289984643886e+01
4.663751835937500232e+02,-8.841104431994972401e+01
4.663754765625000118e+02,-8.978638449600677518e+01
4.663757695312500005e+02,-9.813668418038675156e+01
4.663760624999999891e+02,-9.247309515801515545e+01
4.663763554687500346e+02,-8.946004655165506847e+01
4.663766484375000232e+02,-8.761734421773138592e+01
4.663769414062500118e+02,-8.401954846253984499e+01
4.663772343750000005e+02,-8.378581842423065495e+01
4.663775273437499891e+02,-8.846431973183554476e+01
4.663778203125000346e+02,-8.937027919559758971e+01
4.663781132812500232e+02,-9.160429772610292787e+01
4.663784062500000118e+02,-9.649107170766173169e+01
4.663786992187500005e+02,-9.211068872341579095e+01
4.663789921874999891e+02,-8.856035769049694295e+01
4.663792851562500346e+02,-8.430217761415744349e+01
4.663795781250000232e+02,-8.362550385074045778e+01
4.663798710937500118e+02,-8.266160968121619135e+01
4.663801640625000005e+02,-8.856652847609213097e+01
4.663804570312499891e+02,-8.584207385447029992e+01
4.663807500000000346e+02,-9.036243888341282116e+01
4.663810429687500232e+02,-1.055956214577466170e+02
4.663813359375000118e+02,-1.045531995727489658e+02
4.663816289062500005e+02,-8.862047765026434831e+01
4.663819218749999891e+02,-8.463420472767937497e+01
4.663822148437500346e+02,-8.582446905032938389e+01
4.663825078125000232e+02,-8.527048999816395281e+01
4.663828007812500118e+02,-9.775831268187673118e+01
4.663830937500000005e+02,-8.779929484260321715e+01
4.663833867187499891e+02,-8.622208845305097213e+01
4.663836796875000346e+02,-9.349622630554512170e+01
4.663839726562500232e+02,-8.998935226423795086e+01
4.663842656250000118e+02,-8.541137476397619821e+01
4.663845585937500005e+02,-8.455985719009467516e+01
4.663848515624999891e+02,-8.622457902703537513e+01
4.663851445312500346e+02,-9.828427299149724661e+01
4.663854375000000232e+02,-9.506577512752721759e+01
4.663857304687500118e+02,-8.551934311624503948e+01
4.663860234375000005e+02,-8.530199693172635023e+01
4.663863164062499891e+02,-8.750755520630420392e+01
4.663866093750000346e+02,-9.083407317095799272e+01
4.663869023437500232e+02,-8.517694341694945592e+01
4.663871953125000118e+02,-8.830680270236396723e+01
4.663874882812500005e+02,-9.185251511746005804e+01
4.663877812499999891e+02,-8.679297058228550554e+01
4.663880742187500346e+02,-8.909537322492654710e+01
4.663883671875000232e+02,-9.245405371535126449e+01
4.663886601562500118e+02,-8.493135100789756109e+01
4.663889531250000005e+02,-8.159529861979338250e+01
4.663892460937499891e+02,-9.863201690632516261e+01
4.663895390625000346e+02,-9.004346954414347692e+01
4.663898320312500232e+02,-8.491826740180283650e+01
4.663901250000000118e+02,-8.879807433487155777e+01
4.663904179687500005e+02,-8.587583556519511774e+01
4.663907109374999891e+02,-8.863052788678778882e+01
4.663910039062500346e+02,-1.210118878883618976e+02
4.663912968750000232e+02,-8.615779202722249863e+01
