Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.750782933975840194e+01
4.663622929687500118e+02,-8.691704490228211455e+01
4.663625859375000005e+02,-9.108102831813729949e+01
4.663628789062499891e+02,-8.889524961340757159e+01
4.663631718750000346e+02,-9.464496651194292554e+01
4.663634648437500232e+02,-1.064780901721533581e+02
4.663637578125000118e+02,-9.256021810986240439e+01
4.663640507812500005e+02,-9.703957976115789563e+01
4.663643437499999891e+02,-9.060281981381797323e+01
4.663646367187500346e+02,-8.803059095793716438e+01
4.663649296875000232e+02,-9.054160926065529225e+01
4.663652226562500118e+02,-8.157745863957572396e+01
4.663655156250000005e+02,-8.899581362837653842e+01
4.663658085937499891e+02,-9.374010097419336773e+01
4.663661015625000346e+02,-1.042042802302920137e+02
4.663663945312500232e+02,-8.990128752156836356e+01
4.663666875000000118e+02,-8.813723311438789665e+01
4.663669804687500005e+02,-8.760557164827272913e+01
4.663672734374999891e+02,-9.269526055200563519e+01
4.663675664062500346e+02,-8.078283396732820165e+01
4.663678593750000232e+02,-8.260747974586243458e+01
4.663681523437500118e+02,-8.704912825652078823e+01
4.663684453125000005e+02,-8.543888481046565175e+01
4.663687382812499891e+02,-9.210054991275882230e+01
4.663690312500000346e+02,-8.522413686975482960e+01
4.663693242187500232e+02,-8.374902889637843373e+01
4.663696171875000118e+02,-8.786684272133761908e+01
4.663699101562500005e+02,-8.277150393755530899e+01
4.663702031249999891e+02,-8.303593033060478490e+01
4.663704960937500346e+02,-8.663739579542243519e+01
4.663707890625000232e+02,-8.537678010749988289e+01
4.663710820312500118e+02,-9.243355809572788928e+01
4.663713750000000005e+02,-8.601257216656040328e+01
4.663716679687499891e+02,-8.463223068075794231e+01
4.663719609375000346e+02,-8.373960076680464226e+01
4.663722539062500232e+02,-9.121615454746608975e+01
4.663725468750000118e+02,-8.189164720869405301e+01
4.663728398437500005e+02,-8.831729685092395243e+01
4.663731328124999891e+02,-9.079963954939161397e+01
4.663734257812500346e+02,-1.010533457709704237e+02
4.663737187500000232e+02,-8.756947655469458880e+01
