Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.689953671316922623e+01
4.663622929687500118e+02,-8.003739418224526503e+01
4.663625859375000005e+02,-8.916591680234276396e+01
4.663628789062499891e+02,-9.020541744798192951e+01
4.663631718750000346e+02,-9.349583958553621699e+01
4.663634648437500232e+02,-8.960523159232133139e+01
4.663637578125000118e+02,-8.854288143284236412e+01
4.663640507812500005e+02,-9.545258261143415268e+01
4.663643437499999891e+02,-9.275643222293270185e+01
4.663646367187500346e+02,-8.200397745806624528e+01
4.663649296875000232e+02,-8.162411816514817531e+01
4.663652226562500118e+02,-9.697716527974519352e+01
4.663655156250000005e+02,-1.013777073064470358e+02
4.663658085937499891e+02,-8.866855710723723405e+01
4.663661015625000346e+02,-8.674660795780597766e+01
4.663663945312500232e+02,-9.250399469326863766e+01
4.663666875000000118e+02,-1.027986320277754118e+02
4.663669804687500005e+02,-8.856820573181059331e+01
4.663672734374999891e+02,-8.235841142460559183e+01
4.663675664062500346e+02,-8.453175441147945435e+01
4.663678593750000232e+02,-9.647488894573088203e+01
4.663681523437500118e+02,-8.680081194129742528e+01
4.663684453125000005e+02,-8.502504808679211123e+01
4.663687382812499891e+02,-8.908494209029134936e+01
4.663690312500000346e+02,-9.563078719482922452e+01
4.663693242187500232e+02,-1.063553659298389817e+02
4.663696171875000118e+02,-9.635749213213088638e+01
4.663699101562500005e+02,-8.467844001603569382e+01
4.663702031249999891e+02,-8.677982332994353953e+01
4.663704960937500346e+02,-8.777772630316081859e+01
4.663707890625000232e+02,-8.395505986242895347e+01
4.663710820312500118e+02,-8.835823396334419044e+01
4.663713750000000005e+02,-9.130322700883233722e+01
4.663716679687499891e+02,-9.180499337686097761e+01
4.663719609375000346e+02,-9.128362823021113570e+01
4.663722539062500232e+02,-8.584865422461298579e+01
4.663725468750000118e+02,-8.638270080317204247e+01
4.663728398437500005e+02,-8.993297382504320581e+01
4.663731328124999891e+02,-8.543512893470611402e+01
4.663734257812500346e+02,-8.658475290675296776e+01
4.663737187500000232e+02,-9.009580476424689266e+01
4.663740117187500118e+02,-8.590189467652504618e+01
4.663743046875000005e+02,-9.185166273152955796e+01
4.663745976562499891e+02,-8.194283695952802304e+01
4.663748906250000346e+02,-8.462675267330665463e+01
4.663751835937500232e+02,-9.196770040108563649e+01
4.663754765625000118e+02,-8.802362519712524147e+01
4.663757695312500005e+02,-8.405564135732052478e+01
4.663760624999999891e+02,-9.064056113371165679e+01
4.663763554687500346e+02,-8.499959831697088930e+01
4.663766484375000232e+02,-8.445639495884492476e+01
4.663769414062500118e+02,-8.618542344678516542e+01
4.663772343750000005e+02,-8.125046394662874150e+01
4.663775273437499891e+02,-9.808194446019165014e+01
4.663778203125000346e+02,-9.710522995911935595e+01
4.663781132812500232e+02,-8.427409440651702255e+01
4.663784062500000118e+02,-9.065942141877084737e+01
4.663786992187500005e+02,-8.727493941705324687e+01
4.663789921874999891e+02,-8.363127850662701235e+01
4.663792851562500346e+02,-8.683984238706402436e+01
4.663795781250000232e+02,-8.497747517799805905e+01
4.663798710937500118e+02,-8.406557022752724606e+01
4.663801640625000005e+02,-9.096365970591457994e+01
4.663804570312499891e+02,-8.395466310844717839e+01
4.663807500000000346e+02,-8.657749403905353347e+01
4.663810429687500232e+02,-9.103141836782369012e+01
4.663813359375000118e+02,-8.898248187984067670e+01
4.663816289062500005e+02,-8.467762601967169189e+01
4.663819218749999891e+02,-8.585785587638783056e+01
4.663822148437500346e+02,-8.232489411644411348e+01
4.663825078125000232e+02,-8.494760237596453578e+01
4.663828007812500118e+02,-8.456556713443319495e+01
4.663830937500000005e+02,-8.200909153596023771e+01
4.663833867187499891e+02,-9.822354323832570344e+01
4.663836796875000346e+02,-8.940530246487693944e+01
4.663839726562500232e+02,-8.717062243921245113e+01
4.663842656250000118e+02,-8.417833749221637163e+01
4.663845585937500005e+02,-8.170851102222228235e+01
4.663848515624999891e+02,-8.174579090604532894e+01
4.663851445312500346e+02,-8.659932861500386991e+01
4.663854375000000232e+02,-8.023054638397144345e+01
4.663857304687500118e+02,-8.435430640406094938e+01
4.663860234375000005e+02,-9.103332486244278243e+01
4.663863164062499891e+02,-1.012018964222818624e+02
4.663866093750000346e+02,-8.614763396071978718e+01
4.663869023437500232e+02,-8.231840719487158253e+01
4.663871953125000118e+02,-8.141843747166481648e+01
4.663874882812500005e+02,-8.824848703830419083e+01
4.663877812499999891e+02,-8.251833168454025724e+01
4.663880742187500346e+02,-8.157033818740444531e+01
4.663883671875000232e+02,-9.079708697432954523e+01
4.663886601562500118e+02,-9.627658237932736540e+01
4.663889531250000005e+02,-9.180308486691535563e+01
4.663892460937499891e+02,-8.873827609921963244e+01
4.663895390625000346e+02,-8.480629341789560272e+01
4.663898320312500232e+02,-9.143513340498607533e+01
4.663901250000000118e+02,-8.506377135711662163e+01
4.663904179687500005e+02,-8.138665289089490784e+01
4.663907109374999891e+02,-8.346507287116688190e+01
4.663910039062500346e+02,-9.388719684104449925e+01
4.663912968750000232e+02,-9.619158236870217138e+01
4.663915898437500118e+02,-9.088702848630242670e+01
4.663918828125000005e+02,-8.773265052863948199e+01
4.663921757812499891e+02,-9.346789503899886142e+01
4.663924687500000346e+02,-8.819028990014456326e+01
