Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.249896699656376597e+01
4.663622929687500118e+02,-9.096724241234836938e+01
4.663625859375000005e+02,-1.014215337600471258e+02
4.663628789062499891e+02,-8.413329388191748137e+01
4.663631718750000346e+02,-8.326653235915051710e+01
4.663634648437500232e+02,-8.466008900699385720e+01
4.663637578125000118e+02,-8.774605132251861050e+01
4.663640507812500005e+02,-8.406887900180871043e+01
4.663643437499999891e+02,-8.425582827084434712e+01
4.663646367187500346e+02,-9.285589682866449834e+01
4.663649296875000232e+02,-8.901273351192457994e+01
4.663652226562500118e+02,-9.550745081057199570e+01
4.663655156250000005e+02,-8.359545002911647771e+01
4.663658085937499891e+02,-8.313117375093452210e+01
4.663661015625000346e+02,-8.402806676310545697e+01
4.663663945312500232e+02,-9.260016458596308553e+01
4.663666875000000118e+02,-8.486630843917291145e+01
4.663669804687500005e+02,-8.186577987723615024e+01
4.663672734374999891e+02,-8.549925210218748362e+01
4.663675664062500346e+02,-8.694353443469053389e+01
4.663678593750000232e+02,-1.035823131733859270e+02
4.663681523437500118e+02,-8.632584646698018105e+01
4.663684453125000005e+02,-8.384169011654006454e+01
4.663687382812499891e+02,-8.896565639765641720e+01
4.663690312500000346e+02,-9.972326445184367572e+01
4.663693242187500232e+02,-8.645505794034346536e+01
4.663696171875000118e+02,-8.217604527200181508e+01
4.663699101562500005e+02,-8.281029366095516764e+01
4.663702031249999891e+02,-8.717835570352831098e+01
4.663704960937500346e+02,-1.103121403239466503e+02
4.663707890625000232e+02,-9.975210002339524351e+01
4.663710820312500118e+02,-8.427284688670739854e+01
4.663713750000000005e+02,-9.525594087628871875e+01
4.663716679687499891e+02,-8.841446498665277431e+01
4.663719609375000346e+02,-8.436314511435483610e+01
4.663722539062500232e+02,-8.710211928579271046e+01
4.663725468750000118e+02,-8.743329985238108293e+01
4.663728398437500005e+02,-8.933087676415262024e+01
4.663731328124999891e+02,-9.833315411022761054e+01
4.663734257812500346e+02,-8.835175126412885049e+01
4.663737187500000232e+02,-8.393104862737281735e+01
4.663740117187500118e+02,-8.620808671559595382e+01
4.663743046875000005e+02,-8.559765874747968439e+01
4.663745976562499891e+02,-8.388345596247745561e+01
4.663748906250000346e+02,-9.115680955514756079e+01
4.663751835937500232e+02,-8.972544993828394411e+01
4.663754765625000118e+02,-8.967046511533943942e+01
4.663757695312500005e+02,-8.552431944813724840e+01
4.663760624999999891e+02,-8.348974488454959442e+01
4.663763554687500346e+02,-8.563997132618253261e+01
4.663766484375000232e+02,-8.199173700810598575e+01
4.663769414062500118e+02,-8.499669715317978103e+01
4.663772343750000005e+02,-8.557414973446665840e+01
4.663775273437499891e+02,-8.967124890092649991e+01
4.663778203125000346e+02,-8.335853301592430853e+01
4.663781132812500232e+02,-9.247046985738251124e+01
4.663784062500000118e+02,-8.506550762739607308e+01
4.663786992187500005e+02,-8.640188784730941052e+01
4.663789921874999891e+02,-8.938317168086012998e+01
4.663792851562500346e+02,-8.142809100060759420e+01
4.663795781250000232e+02,-8.625862126485816361e+01
4.663798710937500118e+02,-8.984351147433550011e+01
4.663801640625000005e+02,-8.856069890861977001e+01
4.663804570312499891e+02,-8.127212579809418003e+01
4.663807500000000346e+02,-9.304450217093319964e+01
4.663810429687500232e+02,-8.355058454895669229e+01
4.663813359375000118e+02,-9.310329877056317116e+01
4.663816289062500005e+02,-9.669020485453542335e+01
4.663819218749999891e+02,-8.344244389077333324e+01
4.663822148437500346e+02,-8.546065238545494935e+01
4.663825078125000232e+02,-9.986512841550381836e+01
4.663828007812500118e+02,-1.097742481830470638e+02
4.663830937500000005e+02,-8.526766863295011945e+01
4.663833867187499891e+02,-8.896594739105103145e+01
4.663836796875000346e+02,-9.036240616838271933e+01
4.663839726562500232e+02,-8.794257310172939412e+01
4.663842656250000118e+02,-8.755455261575394843e+01
4.663845585937500005e+02,-9.052281194740677961e+01
4.663848515624999891e+02,-8.800289376085265758e+01
4.663851445312500346e+02,-9.384555783881720004e+01
4.663854375000000232e+02,-9.108488899324852639e+01
4.663857304687500118e+02,-8.828107820184185073e+01
4.663860234375000005e+02,-9.044032005188847734e+01
4.663863164062499891e+02,-9.370050552504736174e+01
4.663866093750000346e+02,-8.219301399182752732e+01
4.663869023437500232e+02,-8.650146991314180411e+01
4.663871953125000118e+02,-9.976233834852001792e+01
4.663874882812500005e+02,-8.726791596206369661e+01
4.663877812499999891e+02,-9.503354751854480753e+01
4.663880742187500346e+02,-8.676803122611633512e+01
4.663883671875000232e+02,-8.596171592330691169e+01
4.663886601562500118e+02,-1.009886808192157162e+02
4.663889531250000005e+02,-8.492100671453238192e+01
4.663892460937499891e+02,-8.145944522215542349e+01
