Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.671948678765429008e+01
4.663622929687500118e+02,-8.701369113194759564e+01
4.663625859375000005e+02,-8.520845524050875497e+01
4.663628789062499891e+02,-8.614346634974297956e+01
4.663631718750000346e+02,-8.454515932124331812e+01
4.663634648437500232e+02,-7.996844150490240111e+01
4.663637578125000118e+02,-8.067577764359759840e+01
4.663640507812500005e+02,-8.268751117551167340e+01
4.663643437499999891e+02,-8.473658624833916519e+01
4.663646367187500346e+02,-8.658914425595261832e+01
4.663649296875000232e+02,-8.892203773193550376e+01
4.663652226562500118e+02,-8.473986670641122032e+01
4.663655156250000005e+02,-8.765626346494399002e+01
4.663658085937499891e+02,-8.416976805803682282e+01
4.663661015625000346e+02,-7.938198469665762502e+01
4.663663945312500232e+02,-7.913729723815167461e+01
4.663666875000000118e+02,-8.162824345075812005e+01
4.663669804687500005e+02,-8.495678170769117798e+01
4.663672734374999891e+02,-8.783257997047522281e+01
4.663675664062500346e+02,-9.247085565395913420e+01
4.663678593750000232e+02,-8.597499318197432672e+01
4.663681523437500118e+02,-8.424703435761408343e+01
4.663684453125000005e+02,-8.315613180435677521e+01
4.663687382812499891e+02,-8.034180670913401912e+01
4.663690312500000346e+02,-8.014362274836116740e+01
4.663693242187500232e+02,-8.154321656999391621e+01
4.663696171875000118e+02,-9.067851068580324636e+01
4.663699101562500005e+02,-8.723064733303380081e+01
4.663702031249999891e+02,-9.529216282156455975e+01
4.663704960937500346e+02,-9.824214608041486940e+01
4.663707890625000232e+02,-8.459054797958424388e+01
4.663710820312500118e+02,-8.437371921556312770e+01
4.663713750000000005e+02,-8.249971780172636215e+01
4.663716679687499891e+02,-8.431583472070468588e+01
4.663719609375000346e+02,-8.036543977970995911e+01
4.663722539062500232e+02,-9.394070834927745750e+01
4.663725468750000118e+02,-8.564600253663891749e+01
4.663728398437500005e+02,-9.210519745424559801e+01
4.663731328124999891e+02,-8.888967022096454684e+01
4.663734257812500346e+02,-8.838511764473773269e+01
4.663737187500000232e+02,-8.691145144864889005e+01
4.663740117187500118e+02,-8.530206729249096043e+01
4.663743046875000005e+02,-9.224501163059682085e+01
4.663745976562499891e+02,-8.123708512846957319e+01
4.663748906250000346e+02,-8.487012245482816297e+01
4.663751835937500232e+02,-9.240436896540327893e+01
4.663754765625000118e+02,-8.937519005808121619e+01
4.663757695312500005e+02,-8.513952614256568552e+01
4.663760624999999891e+02,-8.708700513348723860e+01
4.663763554687500346e+02,-9.952115255747693823e+01
4.663766484375000232e+02,-9.008389564800538096e+01
4.663769414062500118e+02,-8.827657724020664887e+01
4.663772343750000005e+02,-8.275721602521754505e+01
4.663775273437499891e+02,-8.479695523638650911e+01
4.663778203125000346e+02,-1.060360571520330666e+02
4.663781132812500232e+02,-8.800080853005610493e+01
4.663784062500000118e+02,-8.618593263230206958e+01
4.663786992187500005e+02,-8.701441035619325248e+01
4.663789921874999891e+02,-9.081091709266144107e+01
4.663792851562500346e+02,-9.264603511092423105e+01
4.663795781250000232e+02,-8.886589144908211324e+01
4.663798710937500118e+02,-8.367314986611023642e+01
4.663801640625000005e+02,-8.883771595692050482e+01
4.663804570312499891e+02,-9.750925623731413339e+01
4.663807500000000346e+02,-8.516382452631705746e+01
4.663810429687500232e+02,-8.831096570131266787e+01
4.663813359375000118e+02,-9.101406287825120955e+01
4.663816289062500005e+02,-9.045965598972281896e+01
4.663819218749999891e+02,-9.771552037759190057e+01
4.663822148437500346e+02,-9.131432809561987085e+01
4.663825078125000232e+02,-8.839418252000893972e+01
4.663828007812500118e+02,-8.653987187078971033e+01
4.663830937500000005e+02,-8.549351471069464026e+01
4.663833867187499891e+02,-8.171990597214424668e+01
