Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.404650257418316528e+01
4.663622929687500118e+02,-9.334497447280799065e+01
4.663625859375000005e+02,-9.011204114056712910e+01
4.663628789062499891e+02,-8.309472875682044446e+01
4.663631718750000346e+02,-8.429297147268071910e+01
4.663634648437500232e+02,-8.878576523421038758e+01
4.663637578125000118e+02,-9.312218307581267140e+01
4.663640507812500005e+02,-8.494385596305343711e+01
4.663643437499999891e+02,-7.981790751439865517e+01
4.663646367187500346e+02,-8.681199056080831156e+01
4.663649296875000232e+02,-9.295172313962710575e+01
4.663652226562500118e+02,-8.403524044845417507e+01
4.663655156250000005e+02,-8.310197815220894313e+01
4.663658085937499891e+02,-8.696768923965183262e+01
4.663661015625000346e+02,-9.068530344569160206e+01
4.663663945312500232e+02,-8.458043859797493269e+01
4.663666875000000118e+02,-7.821479310818527608e+01
4.663669804687500005e+02,-8.229120011338800111e+01
4.663672734374999891e+02,-8.991761774815991259e+01
4.663675664062500346e+02,-8.802302460778213344e+01
4.663678593750000232e+02,-8.556029179777223703e+01
4.663681523437500118e+02,-8.756817834046867688e+01
4.663684453125000005e+02,-8.672762392176535684e+01
4.663687382812499891e+02,-9.327548368215217067e+01
4.663690312500000346e+02,-7.936119850583325785e+01
4.663693242187500232e+02,-8.046043216647902341e+01
4.663696171875000118e+02,-8.974518539423399943e+01
4.663699101562500005e+02,-9.507713413656722423e+01
4.663702031249999891e+02,-9.067138830341554012e+01
4.663704960937500346e+02,-9.178996152898491800e+01
4.663707890625000232e+02,-8.491425610244704103e+01
4.663710820312500118e+02,-8.810042041701137805e+01
4.663713750000000005e+02,-8.402940672163140334e+01
4.663716679687499891e+02,-8.132548115719545478e+01
4.663719609375000346e+02,-8.801850629159815753e+01
4.663722539062500232e+02,-1.056357781286241249e+02
4.663725468750000118e+02,-8.857860333466709335e+01
4.663728398437500005e+02,-9.554197551785846088e+01
4.663731328124999891e+02,-8.718918070393294784e+01
4.663734257812500346e+02,-8.318446621418607378e+01
4.663737187500000232e+02,-8.525966749212705054e+01
4.663740117187500118e+02,-8.666659089810153205e+01
4.663743046875000005e+02,-8.698094507994134972e+01
4.663745976562499891e+02,-9.364664431537894984e+01
4.663748906250000346e+02,-8.869426549783273117e+01
4.663751835937500232e+02,-8.698402269928993746e+01
4.663754765625000118e+02,-1.096251415041601120e+02
4.663757695312500005e+02,-8.436452425013989398e+01
4.663760624999999891e+02,-8.050906045614931372e+01
4.663763554687500346e+02,-8.362939961719487769e+01
4.663766484375000232e+02,-8.650777481897156918e+01
4.663769414062500118e+02,-8.696091812916124297e+01
4.663772343750000005e+02,-9.449190598167467670e+01
4.663775273437499891e+02,-8.924254018818490408e+01
4.663778203125000346e+02,-9.763275045812413566e+01
4.663781132812500232e+02,-8.886037479722116927e+01
4.663784062500000118e+02,-8.155901550328592009e+01
4.663786992187500005e+02,-8.066459840124282721e+01
4.663789921874999891e+02,-8.255998448625493324e+01
4.663792851562500346e+02,-8.381996580544577569e+01
4.663795781250000232e+02,-1.025476813290414526e+02
4.663798710937500118e+02,-9.222042804116389902e+01
4.663801640625000005e+02,-1.089049309365890110e+02
4.663804570312499891e+02,-9.412194500295140642e+01
4.663807500000000346e+02,-8.876315738178489312e+01
4.663810429687500232e+02,-8.337677176165109927e+01
4.663813359375000118e+02,-8.231723039108074147e+01
4.663816289062500005e+02,-8.160596959578421661e+01
4.663819218749999891e+02,-9.003930027342531162e+01
4.663822148437500346e+02,-9.164367216730411769e+01
4.663825078125000232e+02,-9.283335865368741224e+01
4.663828007812500118e+02,-9.399211004349675136e+01
4.663830937500000005e+02,-1.135589023334804608e+02
4.663833867187499891e+02,-9.842805632228530044e+01
4.663836796875000346e+02,-8.643569841919341457e+01
4.663839726562500232e+02,-8.119841981240222140e+01
4.663842656250000118e+02,-8.681096571265362627e+01
4.663845585937500005e+02,-8.822768414399094183e+01
4.663848515624999891e+02,-8.840113960586224096e+01
4.663851445312500346e+02,-8.525266258344764481e+01
4.663854375000000232e+02,-9.910720997827952772e+01
4.663857304687500118e+02,-8.999097646013792939e+01
4.663860234375000005e+02,-9.627476358085922925e+01
4.663863164062499891e+02,-8.431416627512147954e+01
4.663866093750000346e+02,-8.797595154293645692e+01
4.663869023437500232e+02,-8.642200053584957686e+01
4.663871953125000118e+02,-8.465624000458922183e+01
4.663874882812500005e+02,-8.411853687570116733e+01
4.663877812499999891e+02,-8.624174401394034817e+01
4.663880742187500346e+02,-9.032278367429913146e+01
4.663883671875000232e+02,-8.869432085050434011e+01
4.663886601562500118e+02,-9.131226474809335514e+01
4.663889531250000005e+02,-8.581068497134043582e+01
4.663892460937499891e+02,-9.225461656727217985e+01
4.663895390625000346e+02,-8.304121225432211872e+01
4.663898320312500232e+02,-8.505397913762737971e+01
4.663901250000000118e+02,-8.395342588608312440e+01
4.663904179687500005e+02,-9.073948931142498964e+01
4.663907109374999891e+02,-9.640845185305965970e+01
4.663910039062500346e+02,-9.569072702871710590e+01
4.663912968750000232e+02,-8.521472792395272222e+01
4.663915898437500118e+02,-9.378934929244671537e+01
4.663918828125000005e+02,-8.293347233762523274e+01
4.663921757812499891e+02,-8.240049657705071695e+01
4.663924687500000346e+02,-8.407593724687609438e+01
4.663927617187500232e+02,-8.542411718381660535e+01
4.663930546875000118e+02,-8.856612847430496060e+01
4.663933476562500005e+02,-9.028934725210342549e+01
4.663936406249999891e+02,-8.608230262370867081e+01
4.663939335937500346e+02,-8.890169562780607748e+01
4.663942265625000232e+02,-8.652739830156001233e+01
4.663945195312500118e+02,-8.240012909199670332e+01
4.663948125000000005e+02,-8.233571302011887383e+01
4.663951054687499891e+02,-8.697054537632911320e+01
4.663953984375000346e+02,-8.339718021157126771e+01
4.663956914062500232e+02,-8.245641649077853685e+01
4.663959843750000118e+02,-8.476588615025414697e+01
4.663962773437500005e+02,-9.219530627891023755e+01
4.663965703124999891e+02,-9.166367684173698649e+01
4.663968632812500346e+02,-8.747212918557656280e+01
4.663971562500000232e+02,-8.296937144020910182e+01
4.663974492187500118e+02,-8.837705169671123429e+01
4.663977421875000005e+02,-8.699104611809218568e+01
4.663980351562499891e+02,-8.061183908556952815e+01
4.663983281250000346e+02,-8.312618677865428651e+01
4.663986210937500232e+02,-9.140678714059797016e+01
4.663989140625000118e+02,-1.031596002514222903e+02
4.663992070312500005e+02,-1.027049430242382897e+02
4.663994999999999891e+02,-8.962404377399487032e+01
4.663997929687500346e+02,-8.718251355899367638e+01
4.664000859375000232e+02,-9.642425402175753391e+01
4.664003789062500118e+02,-8.255175503595646092e+01
4.664006718750000005e+02,-8.296381990766532510e+01
4.664009648437499891e+02,-9.023295896314088793e+01
4.664012578125000346e+02,-9.337589002032039787e+01
4.664015507812500232e+02,-9.218912741814243361e+01
4.664018437500000118e+02,-9.279006564875133733e+01
4.664021367187500005e+02,-8.837777873856930455e+01
4.664024296874999891e+02,-9.474205201726284997e+01
4.664027226562500346e+02,-8.797029828635344018e+01
4.664030156250000232e+02,-8.741359050906237371e+01
4.664033085937500118e+02,-9.340896338072319338e+01
4.664036015625000005e+02,-8.949936676387444834e+01
4.664038945312499891e+02,-9.161284975332220881e+01
4.664041875000000346e+02,-8.628863667579798857e+01
4.664044804687500232e+02,-8.815915094506351579e+01
4.664047734375000118e+02,-9.133035012818754694e+01
4.664050664062500005e+02,-9.287578780678849455e+01
4.664053593749999891e+02,-1.018963949195942860e+02
4.664056523437500346e+02,-8.959995715471258393e+01
4.664059453125000232e+02,-8.639668566514168901e+01
4.664062382812500118e+02,-8.850178338673161704e+01
4.664065312500000005e+02,-8.926233280962088656e+01
4.664068242187499891e+02,-8.802034179427742799e+01
4.664071171875000346e+02,-9.340578771109667855e+01
4.664074101562500232e+02,-9.174179715013835335e+01
4.664077031250000118e+02,-8.748974679854762826e+01
4.664079960937500005e+02,-8.434239018869919846e+01
4.664082890624999891e+02,-8.423676129161435711e+01
4.664085820312500346e+02,-8.562791208332447468e+01
4.664088750000000232e+02,-9.155996474573214527e+01
4.664091679687500118e+02,-9.475974069471531891e+01
4.664094609375000005e+02,-1.035620885916945326e+02
4.664097539062499891e+02,-9.399982592432468209e+01
4.664100468750000346e+02,-8.818080555201150617e+01
4.664103398437500232e+02,-8.613213004547510820e+01
4.664106328125000118e+02,-8.495662661131507321e+01
4.664109257812500005e+02,-8.409558807141306147e+01
4.664112187499999891e+02,-8.510376849943399691e+01
4.664115117187500346e+02,-9.196740983994168062e+01
4.664118046875000232e+02,-8.953486089574417406e+01
4.664120976562500118e+02,-9.061605413172424051e+01
4.664123906250000005e+02,-8.906489740763738894e+01
4.664126835937499891e+02,-8.818364216409710821e+01
4.664129765625000346e+02,-9.422769955636960049e+01
4.664132695312500232e+02,-8.678801965925352135e+01
