Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.251240481494241408e+01
4.663622929687500118e+02,-8.607851623169321442e+01
4.663625859375000005e+02,-8.843644613211439776e+01
4.663628789062499891e+02,-9.251570764465179764e+01
4.663631718750000346e+02,-8.560007689814469245e+01
4.663634648437500232e+02,-8.492387122478659478e+01
4.663637578125000118e+02,-9.272039463286068894e+01
4.663640507812500005e+02,-9.185716843062608916e+01
4.663643437499999891e+02,-8.977627227618106076e+01
4.663646367187500346e+02,-8.448742511067315775e+01
4.663649296875000232e+02,-8.194079154936238751e+01
4.663652226562500118e+02,-8.657569198201251481e+01
4.663655156250000005e+02,-8.788943771311961939e+01
4.663658085937499891e+02,-8.503557238078776948e+01
4.663661015625000346e+02,-9.092837267777537136e+01
4.663663945312500232e+02,-1.018978741901462115e+02
4.663666875000000118e+02,-1.062235838817252187e+02
4.663669804687500005e+02,-9.209053537363712394e+01
4.663672734374999891e+02,-8.811420997380672304e+01
4.663675664062500346e+02,-8.768306511619786647e+01
4.663678593750000232e+02,-9.731536652371950424e+01
4.663681523437500118e+02,-9.152150857121306160e+01
4.663684453125000005e+02,-8.964320630687109315e+01
4.663687382812499891e+02,-9.930347071725471153e+01
4.663690312500000346e+02,-9.861616460990458677e+01
4.663693242187500232e+02,-8.713790158862751412e+01
4.663696171875000118e+02,-8.722965238014813849e+01
4.663699101562500005e+02,-8.516718209982184362e+01
4.663702031249999891e+02,-8.831339346540772794e+01
4.663704960937500346e+02,-8.818023706020441921e+01
4.663707890625000232e+02,-9.561946427940162607e+01
4.663710820312500118e+02,-9.522946208395828194e+01
4.663713750000000005e+02,-8.847239082954581590e+01
4.663716679687499891e+02,-8.638905428785861318e+01
4.663719609375000346e+02,-8.911156808105664595e+01
4.663722539062500232e+02,-9.001982834201898243e+01
4.663725468750000118e+02,-8.730036731865810395e+01
4.663728398437500005e+02,-8.590592841690182979e+01
4.663731328124999891e+02,-9.065766418704927787e+01
4.663734257812500346e+02,-9.353665637098674779e+01
4.663737187500000232e+02,-8.600606625401157146e+01
4.663740117187500118e+02,-8.272822399090279077e+01
4.663743046875000005e+02,-8.538522767104149125e+01
4.663745976562499891e+02,-8.603524365727716372e+01
4.663748906250000346e+02,-8.748533118819567278e+01
4.663751835937500232e+02,-8.528643434805721313e+01
4.663754765625000118e+02,-8.610999185551486335e+01
4.663757695312500005e+02,-9.739029316447636120e+01
4.663760624999999891e+02,-8.821533198363928818e+01
4.663763554687500346e+02,-8.254765558044375950e+01
4.663766484375000232e+02,-8.365241974728222374e+01
4.663769414062500118e+02,-8.718540295686921127e+01
4.663772343750000005e+02,-8.826833882668425701e+01
4.663775273437499891e+02,-8.628970479274397576e+01
4.663778203125000346e+02,-8.767819647673638883e+01
4.663781132812500232e+02,-9.082539862784544482e+01
4.663784062500000118e+02,-8.655352734431789941e+01
4.663786992187500005e+02,-8.301595495572540528e+01
4.663789921874999891e+02,-8.209627547350029886e+01
4.663792851562500346e+02,-8.492509457049922617e+01
4.663795781250000232e+02,-8.528104138549723245e+01
4.663798710937500118e+02,-8.255644859176085504e+01
4.663801640625000005e+02,-8.467398390579661793e+01
4.663804570312499891e+02,-9.053836051695174092e+01
4.663807500000000346e+02,-8.968541780814959452e+01
4.663810429687500232e+02,-8.884633826746161844e+01
4.663813359375000118e+02,-9.010399039766154772e+01
4.663816289062500005e+02,-9.389400001063933132e+01
4.663819218749999891e+02,-9.671105198772593781e+01
4.663822148437500346e+02,-8.705846239018239885e+01
4.663825078125000232e+02,-8.475084175033123302e+01
4.663828007812500118e+02,-8.943364639104783009e+01
4.663830937500000005e+02,-8.442698970178788898e+01
4.663833867187499891e+02,-8.787542127732400843e+01
4.663836796875000346e+02,-9.374807903821009347e+01
4.663839726562500232e+02,-9.922874497253260984e+01
4.663842656250000118e+02,-9.838190781993382927e+01
4.663845585937500005e+02,-9.370467331929695831e+01
4.663848515624999891e+02,-8.626809058961937637e+01
4.663851445312500346e+02,-8.975718014615678442e+01
4.663854375000000232e+02,-8.978199708576437388e+01
4.663857304687500118e+02,-9.074807044295349101e+01
4.663860234375000005e+02,-9.377794980704794625e+01
4.663863164062499891e+02,-9.213872453478202829e+01
4.663866093750000346e+02,-8.767884556022465858e+01
4.663869023437500232e+02,-9.194261907901925213e+01
4.663871953125000118e+02,-9.009903921872940202e+01
4.663874882812500005e+02,-8.809913235430579448e+01
4.663877812499999891e+02,-9.557306672211252874e+01
4.663880742187500346e+02,-9.329066284815934296e+01
4.663883671875000232e+02,-9.277295848546849300e+01
4.663886601562500118e+02,-9.789398843288323349e+01
4.663889531250000005e+02,-8.853506761001183634e+01
4.663892460937499891e+02,-9.060044321097274178e+01
4.663895390625000346e+02,-8.824386625211022306e+01
4.663898320312500232e+02,-8.951545658461965616e+01
4.663901250000000118e+02,-9.482589313301780010e+01
4.663904179687500005e+02,-8.624935237452532988e+01
4.663907109374999891e+02,-8.822149280158186002e+01
4.663910039062500346e+02,-9.481281350545138764e+01
4.663912968750000232e+02,-8.910650078605756619e+01
4.663915898437500118e+02,-8.661858479916831755e+01
4.663918828125000005e+02,-8.761251687585627224e+01
4.663921757812499891e+02,-8.451296497019194476e+01
4.663924687500000346e+02,-9.121719588659757960e+01
4.663927617187500232e+02,-8.710867429616391178e+01
4.663930546875000118e+02,-8.406543932436147770e+01
4.663933476562500005e+02,-9.549753851449183628e+01
4.663936406249999891e+02,-1.003499047675921219e+02
4.663939335937500346e+02,-9.405406068410084686e+01
4.663942265625000232e+02,-8.862147953444001303e+01
4.663945195312500118e+02,-8.250106603483537526e+01
4.663948125000000005e+02,-8.473123522893081372e+01
4.663951054687499891e+02,-8.605357208669937563e+01
4.663953984375000346e+02,-8.070953237468445707e+01
4.663956914062500232e+02,-8.867141860073419934e+01
4.663959843750000118e+02,-9.612572755277385284e+01
4.663962773437500005e+02,-1.032082789448717932e+02
4.663965703124999891e+02,-9.281599684294818076e+01
4.663968632812500346e+02,-8.548748003385453842e+01
4.663971562500000232e+02,-8.584748558485949843e+01
4.663974492187500118e+02,-9.196251358026481171e+01
