Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.802121263594750644e+01
4.663622929687500118e+02,-8.652121588538875585e+01
4.663625859375000005e+02,-8.648917491240807465e+01
4.663628789062499891e+02,-8.865227428974085910e+01
4.663631718750000346e+02,-8.959505495453586832e+01
4.663634648437500232e+02,-9.028938634951275333e+01
4.663637578125000118e+02,-8.210716326466227599e+01
4.663640507812500005e+02,-8.773218178793429445e+01
4.663643437499999891e+02,-9.652488701863612164e+01
4.663646367187500346e+02,-9.065854232366250187e+01
4.663649296875000232e+02,-8.568821123034666698e+01
4.663652226562500118e+02,-8.315538261671977693e+01
4.663655156250000005e+02,-8.418561414898478290e+01
4.663658085937499891e+02,-9.945599286819557960e+01
4.663661015625000346e+02,-8.176730343740075568e+01
4.663663945312500232e+02,-8.882825185946749968e+01
4.663666875000000118e+02,-8.806147847006906204e+01
4.663669804687500005e+02,-8.594966868063549725e+01
4.663672734374999891e+02,-1.001652251198680545e+02
4.663675664062500346e+02,-8.399366845606651566e+01
4.663678593750000232e+02,-8.128540257925334345e+01
4.663681523437500118e+02,-9.076722397907460049e+01
4.663684453125000005e+02,-8.575687584137874353e+01
4.663687382812499891e+02,-9.024449702451570943e+01
4.663690312500000346e+02,-8.825972586894184246e+01
4.663693242187500232e+02,-8.215141459123893242e+01
4.663696171875000118e+02,-8.712933326421139668e+01
4.663699101562500005e+02,-8.658129394187376704e+01
4.663702031249999891e+02,-8.109889872265998179e+01
4.663704960937500346e+02,-8.454160667480933000e+01
4.663707890625000232e+02,-9.671036693253532235e+01
4.663710820312500118e+02,-9.693563836052616978e+01
4.663713750000000005e+02,-8.632920765566412058e+01
4.663716679687499891e+02,-8.344934848519602610e+01
4.663719609375000346e+02,-8.219592425770110822e+01
4.663722539062500232e+02,-9.011595017773103677e+01
4.663725468750000118e+02,-8.343966479505689904e+01
4.663728398437500005e+02,-8.435047694527463591e+01
4.663731328124999891e+02,-9.516836232146410168e+01
4.663734257812500346e+02,-9.283320580222519425e+01
4.663737187500000232e+02,-8.520324302453859389e+01
4.663740117187500118e+02,-8.495861620652405577e+01
4.663743046875000005e+02,-8.572689675878285698e+01
4.663745976562499891e+02,-8.825303155107350506e+01
4.663748906250000346e+02,-8.153932178291267974e+01
4.663751835937500232e+02,-8.177190462043080288e+01
4.663754765625000118e+02,-9.080203543729572857e+01
4.663757695312500005e+02,-8.958569255408130516e+01
4.663760624999999891e+02,-8.402426496150508228e+01
4.663763554687500346e+02,-8.374439222984139519e+01
4.663766484375000232e+02,-9.118724055359508895e+01
4.663769414062500118e+02,-1.013631359027766479e+02
4.663772343750000005e+02,-8.490275400961724017e+01
4.663775273437499891e+02,-8.101679390767301925e+01
4.663778203125000346e+02,-8.622005382003784746e+01
4.663781132812500232e+02,-9.683533340026919234e+01
4.663784062500000118e+02,-8.565182141585648878e+01
4.663786992187500005e+02,-9.088171277940139703e+01
4.663789921874999891e+02,-8.426417187304716094e+01
4.663792851562500346e+02,-8.514322503315314350e+01
4.663795781250000232e+02,-9.246310849551015565e+01
4.663798710937500118e+02,-8.140012312649831472e+01
4.663801640625000005e+02,-8.278340784470466929e+01
