Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.769315884000845074e+01
4.663622929687500118e+02,-9.965800011083190668e+01
4.663625859375000005e+02,-8.769262802019879643e+01
4.663628789062499891e+02,-8.172688629283777573e+01
4.663631718750000346e+02,-8.568593213391383756e+01
4.663634648437500232e+02,-8.959564168147294083e+01
4.663637578125000118e+02,-9.368474513269150350e+01
4.663640507812500005e+02,-8.281404338757451455e+01
4.663643437499999891e+02,-8.607971812694651703e+01
4.663646367187500346e+02,-9.349624328411131557e+01
4.663649296875000232e+02,-9.321238931933319805e+01
4.663652226562500118e+02,-9.320830065310337886e+01
4.663655156250000005e+02,-8.521575644461832155e+01
4.663658085937499891e+02,-8.302010342143111643e+01
4.663661015625000346e+02,-8.503365761458105965e+01
4.663663945312500232e+02,-1.106740746409971337e+02
4.663666875000000118e+02,-8.464177634484738633e+01
4.663669804687500005e+02,-8.892148852093671962e+01
4.663672734374999891e+02,-8.953089274076668858e+01
4.663675664062500346e+02,-9.062747008393019144e+01
4.663678593750000232e+02,-1.018734393463472543e+02
4.663681523437500118e+02,-8.830879873561612214e+01
4.663684453125000005e+02,-8.432188351105145330e+01
4.663687382812499891e+02,-8.184692222268753881e+01
4.663690312500000346e+02,-9.436851883846914291e+01
4.663693242187500232e+02,-8.442656934416420711e+01
4.663696171875000118e+02,-8.649196741461580018e+01
4.663699101562500005e+02,-9.105412174312903062e+01
4.663702031249999891e+02,-9.059478020483167882e+01
4.663704960937500346e+02,-9.584984077947973446e+01
4.663707890625000232e+02,-9.180363333337558629e+01
4.663710820312500118e+02,-9.680289513859176509e+01
4.663713750000000005e+02,-8.381210206159497034e+01
4.663716679687499891e+02,-8.468602758051338242e+01
4.663719609375000346e+02,-9.150069622282146042e+01
4.663722539062500232e+02,-8.545778031940912456e+01
4.663725468750000118e+02,-9.045188581822712592e+01
4.663728398437500005e+02,-9.138801109015676616e+01
4.663731328124999891e+02,-8.703701190263063836e+01
4.663734257812500346e+02,-8.885716212891067300e+01
4.663737187500000232e+02,-1.105874393552488755e+02
