Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.765938958251663848e+01
4.663622929687500118e+02,-8.716809008531478753e+01
4.663625859375000005e+02,-9.107618757082636307e+01
4.663628789062499891e+02,-8.712234852923947415e+01
4.663631718750000346e+02,-9.704555759011030602e+01
4.663634648437500232e+02,-8.665435201976302437e+01
4.663637578125000118e+02,-8.815964187158851928e+01
4.663640507812500005e+02,-8.772142156723478479e+01
4.663643437499999891e+02,-8.738861142960178086e+01
4.663646367187500346e+02,-9.513130197520922593e+01
4.663649296875000232e+02,-8.725197702732609173e+01
4.663652226562500118e+02,-8.969129129860952787e+01
4.663655156250000005e+02,-8.719533946514764011e+01
4.663658085937499891e+02,-1.130205373400482216e+02
4.663661015625000346e+02,-9.406631613233328437e+01
4.663663945312500232e+02,-8.705130076610977596e+01
4.663666875000000118e+02,-8.806391231251991769e+01
4.663669804687500005e+02,-9.017350252764711627e+01
4.663672734374999891e+02,-8.575711330573058433e+01
4.663675664062500346e+02,-9.175457562116335453e+01
4.663678593750000232e+02,-9.239981690384233559e+01
4.663681523437500118e+02,-9.297315577332480530e+01
4.663684453125000005e+02,-9.714863683962349228e+01
4.663687382812499891e+02,-8.876480576809595391e+01
4.663690312500000346e+02,-8.993173249240905420e+01
4.663693242187500232e+02,-8.877393707799170386e+01
4.663696171875000118e+02,-8.845734855728946400e+01
4.663699101562500005e+02,-9.624585520624992796e+01
4.663702031249999891e+02,-9.344910691541912229e+01
4.663704960937500346e+02,-8.754628218123924910e+01
4.663707890625000232e+02,-8.981742754436980647e+01
4.663710820312500118e+02,-9.089712580546836307e+01
4.663713750000000005e+02,-1.100035592981759009e+02
4.663716679687499891e+02,-8.564203858557470994e+01
4.663719609375000346e+02,-8.297740552859436036e+01
4.663722539062500232e+02,-9.510273799893339230e+01
4.663725468750000118e+02,-9.208909578968567189e+01
4.663728398437500005e+02,-8.576051213537829199e+01
4.663731328124999891e+02,-8.467602486804635475e+01
4.663734257812500346e+02,-8.897175580877961920e+01
4.663737187500000232e+02,-9.335473189482226530e+01
4.663740117187500118e+02,-8.642120734486438494e+01
4.663743046875000005e+02,-8.170366335803606717e+01
4.663745976562499891e+02,-9.135733713953902679e+01
4.663748906250000346e+02,-9.031571759855245318e+01
4.663751835937500232e+02,-9.530708650428400119e+01
4.663754765625000118e+02,-8.425450229880773634e+01
4.663757695312500005e+02,-8.556906327942890300e+01
4.663760624999999891e+02,-8.639027888844529457e+01
4.663763554687500346e+02,-9.736422368951961914e+01
4.663766484375000232e+02,-8.137687847468262703e+01
4.663769414062500118e+02,-8.510232018119518216e+01
4.663772343750000005e+02,-9.830932408253354993e+01
4.663775273437499891e+02,-9.646165215195118492e+01
4.663778203125000346e+02,-8.845213211008694998e+01
4.663781132812500232e+02,-8.673225044256007266e+01
4.663784062500000118e+02,-8.927490244691875887e+01
4.663786992187500005e+02,-8.582558578825263851e+01
4.663789921874999891e+02,-9.100104612284462746e+01
4.663792851562500346e+02,-8.743405961385839475e+01
4.663795781250000232e+02,-1.011140342386700866e+02
4.663798710937500118e+02,-9.110484615824098853e+01
4.663801640625000005e+02,-9.684217129056520434e+01
4.663804570312499891e+02,-9.085016223056004492e+01
4.663807500000000346e+02,-9.266814768455844842e+01
4.663810429687500232e+02,-8.580468914298315042e+01
4.663813359375000118e+02,-8.924141392811117157e+01
4.663816289062500005e+02,-9.705685778605457870e+01
4.663819218749999891e+02,-9.648055753426000081e+01
4.663822148437500346e+02,-9.155326573217584496e+01
4.663825078125000232e+02,-9.558659735735983531e+01
4.663828007812500118e+02,-9.154789851078578522e+01
4.663830937500000005e+02,-8.974229351505749719e+01
4.663833867187499891e+02,-9.490153341467200221e+01
4.663836796875000346e+02,-8.470124418465002236e+01
4.663839726562500232e+02,-8.651173088400099687e+01
4.663842656250000118e+02,-8.840572107324634032e+01
4.663845585937500005e+02,-8.843785987494500489e+01
4.663848515624999891e+02,-9.116029332792983553e+01
4.663851445312500346e+02,-8.668710388601334671e+01
4.663854375000000232e+02,-8.666862360986600322e+01
4.663857304687500118e+02,-8.725855052050492588e+01
4.663860234375000005e+02,-9.037442234117398243e+01
4.663863164062499891e+02,-8.430239442157265728e+01
4.663866093750000346e+02,-8.522825425216694839e+01
4.663869023437500232e+02,-8.823485162564324469e+01
4.663871953125000118e+02,-8.791277065303212623e+01
4.663874882812500005e+02,-8.690662111642291165e+01
4.663877812499999891e+02,-8.275034199011227543e+01
4.663880742187500346e+02,-8.553340629028292597e+01
4.663883671875000232e+02,-9.216537837656970567e+01
4.663886601562500118e+02,-8.457196807719684273e+01
4.663889531250000005e+02,-8.343032812447947322e+01
4.663892460937499891e+02,-8.582287034256881952e+01
4.663895390625000346e+02,-8.728469304490263880e+01
4.663898320312500232e+02,-8.339149155264757951e+01
4.663901250000000118e+02,-8.327589312676255418e+01
4.663904179687500005e+02,-8.216079821219166490e+01
4.663907109374999891e+02,-9.198989038739046009e+01
4.663910039062500346e+02,-9.531465908510058682e+01
4.663912968750000232e+02,-9.448316024225972853e+01
4.663915898437500118e+02,-9.383415451131746465e+01
4.663918828125000005e+02,-9.540513747287354818e+01
4.663921757812499891e+02,-8.437336701582493959e+01
4.663924687500000346e+02,-8.259484582559680632e+01
4.663927617187500232e+02,-8.619452228150264261e+01
4.663930546875000118e+02,-8.384464232129376171e+01
4.663933476562500005e+02,-8.919324237346273776e+01
4.663936406249999891e+02,-9.736748534747648876e+01
4.663939335937500346e+02,-9.827847614969172696e+01
4.663942265625000232e+02,-9.606449756535266715e+01
4.663945195312500118e+02,-8.985496124882982372e+01
4.663948125000000005e+02,-8.370795411608932568e+01
4.663951054687499891e+02,-8.589990930468090369e+01
4.663953984375000346e+02,-8.676189244204891793e+01
4.663956914062500232e+02,-8.505706847608676924e+01
4.663959843750000118e+02,-8.593018961367795328e+01
4.663962773437500005e+02,-8.642959027542804051e+01
4.663965703124999891e+02,-9.948644611955616313e+01
4.663968632812500346e+02,-1.045860649692259159e+02
4.663971562500000232e+02,-9.387681659323956751e+01
4.663974492187500118e+02,-8.338908438281107749e+01
4.663977421875000005e+02,-8.823830324859648044e+01
4.663980351562499891e+02,-8.685092537402036328e+01
4.663983281250000346e+02,-8.557115259059793289e+01
4.663986210937500232e+02,-8.330330582088306812e+01
