Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.965485108516239166e+01
4.663622929687500118e+02,-8.966563479563249928e+01
4.663625859375000005e+02,-8.858384364824900103e+01
4.663628789062499891e+02,-8.443646115596641266e+01
4.663631718750000346e+02,-8.801731082070790535e+01
4.663634648437500232e+02,-8.586809215345510893e+01
4.663637578125000118e+02,-8.647417715544082739e+01
4.663640507812500005e+02,-8.284168448158114018e+01
4.663643437499999891e+02,-8.024414247289823265e+01
4.663646367187500346e+02,-8.552892452667177281e+01
4.663649296875000232e+02,-1.116110224755192348e+02
4.663652226562500118e+02,-8.992813008096668170e+01
4.663655156250000005e+02,-8.945111330790967941e+01
4.663658085937499891e+02,-9.236173822016569090e+01
4.663661015625000346e+02,-8.825564791953134147e+01
4.663663945312500232e+02,-8.404588302096743746e+01
4.663666875000000118e+02,-8.172290039777416837e+01
4.663669804687500005e+02,-8.447061420946417343e+01
4.663672734374999891e+02,-8.935582862316425690e+01
4.663675664062500346e+02,-9.428438559804806118e+01
4.663678593750000232e+02,-1.077947613114494345e+02
4.663681523437500118e+02,-1.053337224516711217e+02
4.663684453125000005e+02,-9.260555488398431123e+01
4.663687382812499891e+02,-8.577433811621141047e+01
4.663690312500000346e+02,-8.326434764319239434e+01
4.663693242187500232e+02,-8.917845510921344498e+01
4.663696171875000118e+02,-9.332574699995460321e+01
4.663699101562500005e+02,-8.822518023464684234e+01
4.663702031249999891e+02,-8.738362843409908010e+01
4.663704960937500346e+02,-9.090004164636070527e+01
4.663707890625000232e+02,-9.327531437347020926e+01
4.663710820312500118e+02,-9.334184943217863406e+01
4.663713750000000005e+02,-9.140784123754953328e+01
4.663716679687499891e+02,-9.429797394933201815e+01
4.663719609375000346e+02,-1.043533776224121539e+02
4.663722539062500232e+02,-8.670177774762443335e+01
4.663725468750000118e+02,-8.287670786467114681e+01
4.663728398437500005e+02,-8.490841717463531779e+01
4.663731328124999891e+02,-8.934450846029906756e+01
4.663734257812500346e+02,-9.488435837083152080e+01
4.663737187500000232e+02,-1.114055915918549715e+02
4.663740117187500118e+02,-9.154323318131888243e+01
4.663743046875000005e+02,-8.610356374062786244e+01
4.663745976562499891e+02,-8.863656969792081952e+01
4.663748906250000346e+02,-8.485354562284518920e+01
4.663751835937500232e+02,-8.556161002225381651e+01
4.663754765625000118e+02,-9.489700603028786929e+01
4.663757695312500005e+02,-9.063898837026701472e+01
4.663760624999999891e+02,-8.964069227745048352e+01
4.663763554687500346e+02,-8.530623893580138883e+01
4.663766484375000232e+02,-8.417034440544500740e+01
4.663769414062500118e+02,-8.675815527547536021e+01
4.663772343750000005e+02,-8.511136540689170715e+01
4.663775273437499891e+02,-8.511216168982414843e+01
4.663778203125000346e+02,-8.945524189794191727e+01
4.663781132812500232e+02,-1.023571199278726027e+02
