Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.169511367480973263e+01
4.663622929687500118e+02,-8.801100089434528684e+01
4.663625859375000005e+02,-9.736839782282535793e+01
4.663628789062499891e+02,-1.005761738149501809e+02
4.663631718750000346e+02,-8.926801096201656094e+01
4.663634648437500232e+02,-8.374117144675562940e+01
4.663637578125000118e+02,-8.218542125428889733e+01
4.663640507812500005e+02,-8.432761727902754956e+01
4.663643437499999891e+02,-8.472107537572688329e+01
4.663646367187500346e+02,-8.546359531911122076e+01
4.663649296875000232e+02,-9.549602011186244965e+01
4.663652226562500118e+02,-1.070498916750190403e+02
4.663655156250000005e+02,-1.008824388622153663e+02
4.663658085937499891e+02,-9.508087497559591839e+01
4.663661015625000346e+02,-8.509425104377362459e+01
4.663663945312500232e+02,-8.333942898956036061e+01
4.663666875000000118e+02,-8.136509517791597546e+01
4.663669804687500005e+02,-8.285938618488216889e+01
4.663672734374999891e+02,-8.553332726746853609e+01
4.663675664062500346e+02,-1.001188803808949501e+02
4.663678593750000232e+02,-9.473378952036276246e+01
4.663681523437500118e+02,-9.052318575252488131e+01
4.663684453125000005e+02,-1.054162408314460322e+02
4.663687382812499891e+02,-8.711063728734021083e+01
4.663690312500000346e+02,-8.521847504928287265e+01
4.663693242187500232e+02,-8.057460507187563792e+01
4.663696171875000118e+02,-8.284383146270405973e+01
4.663699101562500005e+02,-8.852899918047612005e+01
4.663702031249999891e+02,-9.529147678951873957e+01
4.663704960937500346e+02,-8.606660509150569283e+01
4.663707890625000232e+02,-8.506633466974568591e+01
4.663710820312500118e+02,-8.893763722842348329e+01
4.663713750000000005e+02,-9.326185351988171135e+01
4.663716679687499891e+02,-8.897624073678068157e+01
4.663719609375000346e+02,-8.326515498535090387e+01
4.663722539062500232e+02,-8.678442886707081527e+01
4.663725468750000118e+02,-1.071584549060066962e+02
4.663728398437500005e+02,-8.554163728624502028e+01
4.663731328124999891e+02,-8.253227017848780633e+01
4.663734257812500346e+02,-8.211296055798771931e+01
4.663737187500000232e+02,-8.239198037912474604e+01
4.663740117187500118e+02,-8.575035826360583258e+01
4.663743046875000005e+02,-8.806705219558233466e+01
4.663745976562499891e+02,-8.849423322764791067e+01
4.663748906250000346e+02,-9.509940978577094484e+01
4.663751835937500232e+02,-8.791814424795019534e+01
4.663754765625000118e+02,-8.249790225563626223e+01
4.663757695312500005e+02,-8.225561121729896286e+01
4.663760624999999891e+02,-7.981156017598326002e+01
4.663763554687500346e+02,-7.915650050265968218e+01
4.663766484375000232e+02,-8.155992709826094256e+01
4.663769414062500118e+02,-8.480050154677748253e+01
4.663772343750000005e+02,-9.271698997081344373e+01
4.663775273437499891e+02,-8.891813459599126190e+01
4.663778203125000346e+02,-8.305957192655839094e+01
4.663781132812500232e+02,-8.348118476531635679e+01
4.663784062500000118e+02,-8.296642057691553873e+01
4.663786992187500005e+02,-8.120214593852146834e+01
4.663789921874999891e+02,-7.986586665939211116e+01
4.663792851562500346e+02,-8.083292022958063683e+01
4.663795781250000232e+02,-8.240763570813918193e+01
4.663798710937500118e+02,-8.797505314758521422e+01
4.663801640625000005e+02,-8.520788666207536721e+01
4.663804570312499891e+02,-8.602195782101667021e+01
4.663807500000000346e+02,-8.651414470602912843e+01
4.663810429687500232e+02,-8.353982967042821883e+01
4.663813359375000118e+02,-8.565899385052330217e+01
4.663816289062500005e+02,-8.193359025305855425e+01
4.663819218749999891e+02,-8.032793366137283897e+01
4.663822148437500346e+02,-8.149099110825480352e+01
4.663825078125000232e+02,-8.391448593227677577e+01
4.663828007812500118e+02,-8.481466637256070840e+01
4.663830937500000005e+02,-9.745610605365985180e+01
4.663833867187499891e+02,-8.481481069715302112e+01
4.663836796875000346e+02,-8.370442691130433843e+01
4.663839726562500232e+02,-9.336562542482337790e+01
4.663842656250000118e+02,-8.916612891685117859e+01
4.663845585937500005e+02,-8.290801941362818184e+01
4.663848515624999891e+02,-8.165224699782037021e+01
4.663851445312500346e+02,-8.247764005486347116e+01
4.663854375000000232e+02,-9.450879717091844157e+01
4.663857304687500118e+02,-8.894387742978020128e+01
4.663860234375000005e+02,-8.361643756597372601e+01
4.663863164062499891e+02,-8.178724045398934095e+01
4.663866093750000346e+02,-8.363069779322678698e+01
4.663869023437500232e+02,-1.105759267693533161e+02
4.663871953125000118e+02,-8.744810084705756026e+01
4.663874882812500005e+02,-8.237662775503808632e+01
4.663877812499999891e+02,-8.304096613716127706e+01
4.663880742187500346e+02,-9.808370432081770218e+01
4.663883671875000232e+02,-8.900923770991154527e+01
4.663886601562500118e+02,-8.810334078584165240e+01
4.663889531250000005e+02,-8.080515059683925472e+01
4.663892460937499891e+02,-8.177085433890141530e+01
4.663895390625000346e+02,-8.985388688227780563e+01
4.663898320312500232e+02,-9.192340449600975205e+01
4.663901250000000118e+02,-8.478037963207570726e+01
4.663904179687500005e+02,-8.587196693735609188e+01
4.663907109374999891e+02,-9.238855449430637634e+01
4.663910039062500346e+02,-9.906411816101672230e+01
4.663912968750000232e+02,-8.816823742042670631e+01
4.663915898437500118e+02,-8.137840013950417983e+01
4.663918828125000005e+02,-8.179600407303084353e+01
4.663921757812499891e+02,-8.622274216044840500e+01
4.663924687500000346e+02,-9.388079835181076760e+01
4.663927617187500232e+02,-8.679071530081556318e+01
4.663930546875000118e+02,-8.688729466687780700e+01
4.663933476562500005e+02,-9.123011014257245677e+01
4.663936406249999891e+02,-9.443156231148883251e+01
4.663939335937500346e+02,-8.621526365592048080e+01
4.663942265625000232e+02,-8.273104509827007291e+01
4.663945195312500118e+02,-8.261822566675346025e+01
4.663948125000000005e+02,-8.531835784537152279e+01
4.663951054687499891e+02,-9.087027635619200794e+01
4.663953984375000346e+02,-9.509278804077872849e+01
4.663956914062500232e+02,-8.578568416682261955e+01
4.663959843750000118e+02,-8.537147262928905889e+01
4.663962773437500005e+02,-9.163834412895408832e+01
4.663965703124999891e+02,-8.291937703776881108e+01
4.663968632812500346e+02,-8.115075876776242580e+01
4.663971562500000232e+02,-8.173099452716033397e+01
4.663974492187500118e+02,-8.488266939332513061e+01
4.663977421875000005e+02,-8.951798743509178280e+01
4.663980351562499891e+02,-9.087015485486500666e+01
4.663983281250000346e+02,-8.269933633946253337e+01
4.663986210937500232e+02,-8.498092187955670340e+01
4.663989140625000118e+02,-9.109045308278541597e+01
4.663992070312500005e+02,-8.078195651447971670e+01
4.663994999999999891e+02,-8.067151374609173331e+01
4.663997929687500346e+02,-8.197929045700252004e+01
4.664000859375000232e+02,-9.179842082571845197e+01
4.664003789062500118e+02,-9.158207704204298238e+01
4.664006718750000005e+02,-8.716728324293055152e+01
4.664009648437499891e+02,-8.329812295939815669e+01
4.664012578125000346e+02,-8.807437036322167501e+01
4.664015507812500232e+02,-8.909391471580437383e+01
4.664018437500000118e+02,-8.102570098366938112e+01
4.664021367187500005e+02,-8.248944226948279379e+01
4.664024296874999891e+02,-8.509047976435488181e+01
4.664027226562500346e+02,-9.290574707768354301e+01
4.664030156250000232e+02,-1.033331527710048050e+02
4.664033085937500118e+02,-8.673637066923154748e+01
4.664036015625000005e+02,-9.085759056098369513e+01
4.664038945312499891e+02,-9.387945728893855346e+01
4.664041875000000346e+02,-8.690549700047287729e+01
4.664044804687500232e+02,-8.369553048466931955e+01
4.664047734375000118e+02,-8.471510166186709512e+01
4.664050664062500005e+02,-8.734165884882244768e+01
4.664053593749999891e+02,-8.615356765861321264e+01
4.664056523437500346e+02,-9.368575494879988241e+01
4.664059453125000232e+02,-9.904578081537587764e+01
4.664062382812500118e+02,-9.651870067291049793e+01
4.664065312500000005e+02,-9.122158258921076879e+01
4.664068242187499891e+02,-8.692728066377409846e+01
4.664071171875000346e+02,-9.917535545877640857e+01
4.664074101562500232e+02,-9.230116723507086363e+01
4.664077031250000118e+02,-8.434644796315035364e+01
4.664079960937500005e+02,-8.417623935734522433e+01
4.664082890624999891e+02,-9.643615568930974291e+01
4.664085820312500346e+02,-9.045525460785069072e+01
4.664088750000000232e+02,-8.521014311841011590e+01
4.664091679687500118e+02,-9.162879894522188806e+01
4.664094609375000005e+02,-9.034904511449640552e+01
4.664097539062499891e+02,-8.785473411710617597e+01
4.664100468750000346e+02,-1.029777315408036884e+02
4.664103398437500232e+02,-8.471873885445634755e+01
4.664106328125000118e+02,-8.467588764006566748e+01
4.664109257812500005e+02,-9.593830741368219606e+01
4.664112187499999891e+02,-8.515685392182629698e+01
4.664115117187500346e+02,-8.357358284704004348e+01
4.664118046875000232e+02,-8.790971483078030246e+01
4.664120976562500118e+02,-8.436682145782478415e+01
4.664123906250000005e+02,-8.216631920624136853e+01
4.664126835937499891e+02,-9.842246214740734445e+01
4.664129765625000346e+02,-8.780685498127414235e+01
4.664132695312500232e+02,-8.929175725266728136e+01
4.664135625000000118e+02,-9.028874956484715142e+01
4.664138554687500005e+02,-8.772256702647310078e+01
4.664141484374999891e+02,-8.170199908401734490e+01
4.664144414062500346e+02,-8.256638235687259453e+01
4.664147343750000232e+02,-7.959946843016213336e+01
4.664150273437500118e+02,-7.989914966820508369e+01
4.664153203125000005e+02,-9.018075770084841736e+01
4.664156132812499891e+02,-9.214868214670902091e+01
4.664159062500000346e+02,-9.746535268848822398e+01
4.664161992187500232e+02,-9.070896968737399391e+01
4.664164921875000118e+02,-8.848725143926759529e+01
4.664167851562500005e+02,-8.120712894699045137e+01
4.664170781249999891e+02,-7.985742638725001541e+01
4.664173710937500346e+02,-7.952664102376097333e+01
4.664176640625000232e+02,-8.060429270853313710e+01
4.664179570312500118e+02,-8.708506309141813517e+01
4.664182500000000005e+02,-9.495275817745955749e+01
4.664185429687499891e+02,-8.839006203568158071e+01
4.664188359375000346e+02,-9.086982521411469804e+01
4.664191289062500232e+02,-8.773663919853498783e+01
4.664194218750000118e+02,-8.155691495977670513e+01
4.664197148437500005e+02,-8.043908511297414066e+01
4.664200078124999891e+02,-8.147033992511354938e+01
4.664203007812500346e+02,-8.209616360540317714e+01
4.664205937500000232e+02,-9.127233409310564127e+01
4.664208867187500118e+02,-9.005099292644089815e+01
4.664211796875000005e+02,-8.966709448517541148e+01
4.664214726562499891e+02,-9.530513487339830192e+01
4.664217656250000346e+02,-9.196278339833681059e+01
4.664220585937500232e+02,-8.333861174428669472e+01
4.664223515625000118e+02,-8.422341821557877495e+01
4.664226445312500005e+02,-8.613517718079148722e+01
4.664229374999999891e+02,-8.850348224250268458e+01
4.664232304687500346e+02,-9.170413606136648355e+01
4.664235234375000232e+02,-8.949838861961198688e+01
4.664238164062500118e+02,-9.260745024487312094e+01
4.664241093750000005e+02,-1.002588541978358307e+02
4.664244023437499891e+02,-9.182057953618800639e+01
4.664246953125000346e+02,-8.964786032796632753e+01
4.664249882812500232e+02,-9.251512239304778973e+01
4.664252812500000118e+02,-9.342924943624777256e+01
4.664255742187500005e+02,-9.316172271716040143e+01
4.664258671874999891e+02,-8.815558516424528079e+01
4.664261601562500346e+02,-9.398380467170463248e+01
4.664264531250000232e+02,-8.991670802487477943e+01
4.664267460937500118e+02,-8.869894446047189263e+01
4.664270390625000005e+02,-8.632173284866027529e+01
4.664273320312499891e+02,-9.158252496179233049e+01
4.664276250000000346e+02,-1.010817484796754400e+02
4.664279179687500232e+02,-8.960039328334849529e+01
4.664282109375000118e+02,-8.489349195529300118e+01
4.664285039062500005e+02,-8.978192423006767342e+01
4.664287968749999891e+02,-9.747648179500762922e+01
4.664290898437500346e+02,-8.580487861793697846e+01
4.664293828125000232e+02,-8.638358063229216555e+01
4.664296757812500118e+02,-8.326474388012213979e+01
4.664299687500000005e+02,-8.736468787636400180e+01
4.664302617187499891e+02,-9.979956704799297995e+01
4.664305546875000346e+02,-8.357349697865457472e+01
4.664308476562500232e+02,-8.426974125911797842e+01
4.664311406250000118e+02,-8.901683425000975092e+01
4.664314335937500005e+02,-9.503516037598849664e+01
4.664317265624999891e+02,-8.476241937618739541e+01
4.664320195312500346e+02,-8.762945593317087400e+01
4.664323125000000232e+02,-8.300808943529654016e+01
4.664326054687500118e+02,-8.963138684109534893e+01
4.664328984375000005e+02,-9.380397981710375177e+01
4.664331914062499891e+02,-8.352303882046534511e+01
4.664334843750000346e+02,-8.645340390582960310e+01
4.664337773437500232e+02,-8.693408823069196956e+01
4.664340703125000118e+02,-9.066094282878880506e+01
4.664343632812500005e+02,-8.672156971243565238e+01
4.664346562499999891e+02,-9.206426444243633966e+01
4.664349492187500346e+02,-8.747144839037353847e+01
4.664352421875000232e+02,-9.604788346266671795e+01
4.664355351562500118e+02,-8.804226603359174419e+01
4.664358281250000005e+02,-8.642297104769471616e+01
4.664361210937499891e+02,-8.763001214857555965e+01
4.664364140625000346e+02,-8.576123996570829888e+01
4.664367070312500232e+02,-8.762285763668441518e+01
4.664370000000000118e+02,-8.687008332584399284e+01
4.664372929687500005e+02,-9.244174038692699469e+01
4.664375859374999891e+02,-1.019055483704131575e+02
4.664378789062500346e+02,-9.482806032836619181e+01
4.664381718750000232e+02,-8.718355287202436443e+01
4.664384648437500118e+02,-8.804147365837694394e+01
4.664387578125000005e+02,-8.610456290973556293e+01
4.664390507812499891e+02,-8.518571202663956399e+01
4.664393437500000346e+02,-8.524860667553868154e+01
4.664396367187500232e+02,-8.567584144036572980e+01
4.664399296875000118e+02,-8.712301836618587458e+01
4.664402226562500005e+02,-9.635873628056332052e+01
4.664405156249999891e+02,-8.792328250508866461e+01
4.664408085937500346e+02,-8.857298692098125059e+01
4.664411015625000232e+02,-8.746492282488563319e+01
4.664413945312500118e+02,-8.414386457566587296e+01
4.664416875000000005e+02,-8.563792491087230019e+01
4.664419804687499891e+02,-8.369852527856434676e+01
4.664422734375000346e+02,-8.490578185025789537e+01
4.664425664062500232e+02,-8.522143272700361649e+01
4.664428593750000118e+02,-9.055230579565190396e+01
4.664431523437500005e+02,-8.596811965415486156e+01
4.664434453124999891e+02,-8.790732427617894018e+01
4.664437382812500346e+02,-8.224255282583784776e+01
4.664440312500000232e+02,-8.109313337983428482e+01
4.664443242187500118e+02,-8.898103816302148061e+01
4.664446171875000005e+02,-8.554766767000342043e+01
4.664449101562499891e+02,-8.815758047539355857e+01
4.664452031250000346e+02,-8.953043703428521383e+01
4.664454960937500232e+02,-8.960326562833392927e+01
4.664457890625000118e+02,-8.553363797552017900e+01
4.664460820312500005e+02,-8.552796454874062704e+01
4.664463749999999891e+02,-8.116446999883082469e+01
4.664466679687500346e+02,-8.265084554314771026e+01
4.664469609375000232e+02,-9.500451138422876340e+01
4.664472539062500118e+02,-8.923090054181804476e+01
4.664475468750000005e+02,-9.342304619012938360e+01
4.664478398437499891e+02,-1.004852310040189991e+02
4.664481328125000346e+02,-8.694457743730058041e+01
4.664484257812500232e+02,-8.476026904070283763e+01
4.664487187500000118e+02,-8.663001520813955381e+01
4.664490117187500005e+02,-8.314618294471799231e+01
