Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074432684788720707e+02
4.663622929687500118e+02,-8.823131627821189227e+01
4.663625859375000005e+02,-9.040413644216053513e+01
4.663628789062499891e+02,-9.584947669518965085e+01
4.663631718750000346e+02,-8.773991909767424602e+01
4.663634648437500232e+02,-8.380070288034431769e+01
4.663637578125000118e+02,-8.157379351208285811e+01
4.663640507812500005e+02,-8.629455185432519215e+01
4.663643437499999891e+02,-9.281397244235898825e+01
4.663646367187500346e+02,-9.127882991819021186e+01
4.663649296875000232e+02,-8.607674260041902414e+01
4.663652226562500118e+02,-9.085694027803477013e+01
4.663655156250000005e+02,-8.552817417225831775e+01
4.663658085937499891e+02,-9.153638324965706374e+01
4.663661015625000346e+02,-8.659607652660528743e+01
4.663663945312500232e+02,-8.330639033567386775e+01
4.663666875000000118e+02,-8.812346563595097848e+01
4.663669804687500005e+02,-8.761481498648632282e+01
4.663672734374999891e+02,-9.091752577798121138e+01
4.663675664062500346e+02,-8.555434759752822060e+01
4.663678593750000232e+02,-9.139809021158099256e+01
4.663681523437500118e+02,-8.195342481697454673e+01
4.663684453125000005e+02,-8.647492595890250300e+01
4.663687382812499891e+02,-8.772753260592759261e+01
4.663690312500000346e+02,-8.453149775766726748e+01
4.663693242187500232e+02,-8.990058829517269601e+01
4.663696171875000118e+02,-8.920049248551086407e+01
4.663699101562500005e+02,-9.200060952536193781e+01
4.663702031249999891e+02,-8.839796345788953147e+01
4.663704960937500346e+02,-9.461383134550594320e+01
4.663707890625000232e+02,-8.305363880409149147e+01
4.663710820312500118e+02,-8.300586432264090320e+01
4.663713750000000005e+02,-8.969307452455265661e+01
4.663716679687499891e+02,-8.599718128468089162e+01
4.663719609375000346e+02,-9.864865630494983861e+01
4.663722539062500232e+02,-8.846160371736105787e+01
4.663725468750000118e+02,-9.190026649841141193e+01
4.663728398437500005e+02,-9.384162134238040665e+01
4.663731328124999891e+02,-9.580494397550177155e+01
4.663734257812500346e+02,-8.778398208135567415e+01
4.663737187500000232e+02,-8.700702852748607086e+01
4.663740117187500118e+02,-1.163798240035164753e+02
4.663743046875000005e+02,-8.678482416630750151e+01
4.663745976562499891e+02,-9.912132901608244140e+01
4.663748906250000346e+02,-8.321382055255872956e+01
4.663751835937500232e+02,-9.268478876260843435e+01
4.663754765625000118e+02,-9.963251529332480061e+01
4.663757695312500005e+02,-9.253823802706611446e+01
4.663760624999999891e+02,-9.603359432473597224e+01
4.663763554687500346e+02,-9.890158651343286067e+01
4.663766484375000232e+02,-9.037808151914805421e+01
4.663769414062500118e+02,-8.868664002775503263e+01
4.663772343750000005e+02,-9.729213529954101602e+01
4.663775273437499891e+02,-8.219054754987442379e+01
4.663778203125000346e+02,-9.065230090265161778e+01
4.663781132812500232e+02,-8.990805064871359775e+01
4.663784062500000118e+02,-9.053257329590499580e+01
4.663786992187500005e+02,-9.570508798026901331e+01
4.663789921874999891e+02,-9.283482983181335157e+01
4.663792851562500346e+02,-8.563022602778950443e+01
4.663795781250000232e+02,-8.960866154741923140e+01
4.663798710937500118e+02,-9.181395905464688667e+01
4.663801640625000005e+02,-8.400831371305511652e+01
4.663804570312499891e+02,-8.949363605151900458e+01
4.663807500000000346e+02,-8.765459475513480925e+01
4.663810429687500232e+02,-9.342753527102883027e+01
4.663813359375000118e+02,-9.109642856416073187e+01
4.663816289062500005e+02,-8.703467426496249004e+01
4.663819218749999891e+02,-8.714643298998942100e+01
4.663822148437500346e+02,-9.526645204909235076e+01
4.663825078125000232e+02,-9.174170320908058329e+01
4.663828007812500118e+02,-9.138372789092179005e+01
4.663830937500000005e+02,-9.506246159734466517e+01
4.663833867187499891e+02,-8.721774636314789575e+01
4.663836796875000346e+02,-9.451365932695506444e+01
4.663839726562500232e+02,-8.885282920406758933e+01
4.663842656250000118e+02,-8.574135891955708644e+01
4.663845585937500005e+02,-9.178178535297369933e+01
4.663848515624999891e+02,-9.172337642180097816e+01
4.663851445312500346e+02,-1.018860013119190739e+02
4.663854375000000232e+02,-9.320232298685562000e+01
4.663857304687500118e+02,-8.850673561917049881e+01
4.663860234375000005e+02,-9.077939124555533112e+01
4.663863164062499891e+02,-1.069336229385746719e+02
4.663866093750000346e+02,-8.881119823714884376e+01
4.663869023437500232e+02,-8.761279237964500055e+01
4.663871953125000118e+02,-1.012175075244129943e+02
4.663874882812500005e+02,-8.849844775473540892e+01
4.663877812499999891e+02,-9.930254548977346474e+01
4.663880742187500346e+02,-8.912704174464663254e+01
4.663883671875000232e+02,-8.644759639692098574e+01
4.663886601562500118e+02,-9.053668338139260641e+01
4.663889531250000005e+02,-9.615475654657038262e+01
4.663892460937499891e+02,-8.899181013501164728e+01
4.663895390625000346e+02,-8.633036781203202281e+01
4.663898320312500232e+02,-8.847135647890732457e+01
4.663901250000000118e+02,-8.472562842739627342e+01
4.663904179687500005e+02,-1.040478650802434686e+02
4.663907109374999891e+02,-8.870080906673919685e+01
4.663910039062500346e+02,-9.129944872104786668e+01
4.663912968750000232e+02,-8.970307000846941037e+01
4.663915898437500118e+02,-9.239095000100010679e+01
4.663918828125000005e+02,-8.819649491876387515e+01
4.663921757812499891e+02,-8.338546752961511288e+01
4.663924687500000346e+02,-8.413952038491707697e+01
4.663927617187500232e+02,-8.535714772701203401e+01
4.663930546875000118e+02,-1.037563115447340891e+02
4.663933476562500005e+02,-9.057680133638353936e+01
4.663936406249999891e+02,-9.912385774419389861e+01
4.663939335937500346e+02,-9.135731930996216477e+01
4.663942265625000232e+02,-8.685695577147089352e+01
4.663945195312500118e+02,-8.946691817443529260e+01
4.663948125000000005e+02,-8.511138854691171218e+01
4.663951054687499891e+02,-8.415807019336398298e+01
4.663953984375000346e+02,-9.246562426431880510e+01
4.663956914062500232e+02,-9.186461129465041608e+01
4.663959843750000118e+02,-9.471503488193891940e+01
4.663962773437500005e+02,-8.816261894932891607e+01
4.663965703124999891e+02,-9.982610062894431735e+01
4.663968632812500346e+02,-8.481718619049607355e+01
4.663971562500000232e+02,-8.840993707487436382e+01
4.663974492187500118e+02,-9.039797395345659936e+01
4.663977421875000005e+02,-8.625166453560086666e+01
4.663980351562499891e+02,-9.369019672960266121e+01
4.663983281250000346e+02,-8.717336324595335384e+01
4.663986210937500232e+02,-1.108029743185196168e+02
4.663989140625000118e+02,-8.605043763603590889e+01
4.663992070312500005e+02,-1.039066754529058016e+02
4.663994999999999891e+02,-8.488504120200397551e+01
4.663997929687500346e+02,-8.944188929516491271e+01
4.664000859375000232e+02,-8.390668263376481661e+01
4.664003789062500118e+02,-8.933998985186769914e+01
4.664006718750000005e+02,-8.466608982627286650e+01
4.664009648437499891e+02,-8.445995979490582783e+01
4.664012578125000346e+02,-1.024179016273615730e+02
4.664015507812500232e+02,-8.534049411743971802e+01
4.664018437500000118e+02,-9.728714806326765085e+01
