Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.598775738750705955e+01
4.663622929687500118e+02,-9.168277520089986865e+01
4.663625859375000005e+02,-9.119732619289580100e+01
4.663628789062499891e+02,-8.583838521462146787e+01
4.663631718750000346e+02,-9.049921568755931389e+01
4.663634648437500232e+02,-8.450539745997897967e+01
4.663637578125000118e+02,-8.759783422314113466e+01
4.663640507812500005e+02,-8.906515778827957774e+01
4.663643437499999891e+02,-9.618634997252044627e+01
4.663646367187500346e+02,-9.272123811120590631e+01
4.663649296875000232e+02,-8.896715208321640489e+01
4.663652226562500118e+02,-9.412243816916374328e+01
4.663655156250000005e+02,-8.960864623528111395e+01
4.663658085937499891e+02,-8.969574220232630068e+01
4.663661015625000346e+02,-8.968952377586549574e+01
4.663663945312500232e+02,-1.002186940054637887e+02
4.663666875000000118e+02,-9.219429361616343499e+01
4.663669804687500005e+02,-8.853041157566055119e+01
4.663672734374999891e+02,-8.288512273955396381e+01
4.663675664062500346e+02,-8.749571473522917131e+01
4.663678593750000232e+02,-8.704953648364273988e+01
4.663681523437500118e+02,-8.583465741880567634e+01
4.663684453125000005e+02,-1.025008023304288827e+02
4.663687382812499891e+02,-9.087255512772630084e+01
4.663690312500000346e+02,-8.726914633768144824e+01
4.663693242187500232e+02,-8.904826879811258777e+01
4.663696171875000118e+02,-8.467458465854939220e+01
4.663699101562500005e+02,-8.751623352738386075e+01
4.663702031249999891e+02,-9.727256461438184942e+01
4.663704960937500346e+02,-9.392733553805516067e+01
4.663707890625000232e+02,-1.081022817369240698e+02
4.663710820312500118e+02,-8.606785227842718200e+01
4.663713750000000005e+02,-8.567027314412909789e+01
4.663716679687499891e+02,-8.881433594669198328e+01
4.663719609375000346e+02,-8.909590608253517985e+01
4.663722539062500232e+02,-9.097490181970408685e+01
4.663725468750000118e+02,-9.342922465251767505e+01
4.663728398437500005e+02,-1.013138246496380503e+02
4.663731328124999891e+02,-9.444224191600069673e+01
4.663734257812500346e+02,-8.792630416501376089e+01
4.663737187500000232e+02,-8.412647393180499478e+01
4.663740117187500118e+02,-8.659504895345665432e+01
4.663743046875000005e+02,-9.108820124039741017e+01
4.663745976562499891e+02,-9.633081056141806187e+01
4.663748906250000346e+02,-8.832295613391551115e+01
4.663751835937500232e+02,-9.072311966236222247e+01
4.663754765625000118e+02,-9.512914036622024128e+01
4.663757695312500005e+02,-9.201918327542438192e+01
4.663760624999999891e+02,-8.369996939566023286e+01
4.663763554687500346e+02,-8.717869641447633455e+01
4.663766484375000232e+02,-9.793342030788988950e+01
4.663769414062500118e+02,-9.496846301702893811e+01
4.663772343750000005e+02,-8.546802679995772678e+01
4.663775273437499891e+02,-8.321204761686777829e+01
4.663778203125000346e+02,-9.157590297638698473e+01
4.663781132812500232e+02,-9.269095748090563802e+01
4.663784062500000118e+02,-8.802660447830747614e+01
4.663786992187500005e+02,-9.456262447204383648e+01
4.663789921874999891e+02,-9.025297029429776785e+01
4.663792851562500346e+02,-8.895319911272392233e+01
4.663795781250000232e+02,-8.881955901031781764e+01
4.663798710937500118e+02,-8.401498408912230786e+01
4.663801640625000005e+02,-8.527389076744798047e+01
4.663804570312499891e+02,-8.752293347852580041e+01
4.663807500000000346e+02,-9.847914726237860350e+01
4.663810429687500232e+02,-1.074285221377019184e+02
4.663813359375000118e+02,-8.694804050491623570e+01
4.663816289062500005e+02,-8.609085655125035430e+01
4.663819218749999891e+02,-8.707166814150484413e+01
4.663822148437500346e+02,-8.593635187299901190e+01
4.663825078125000232e+02,-8.372176704314989593e+01
4.663828007812500118e+02,-8.270410269986663820e+01
4.663830937500000005e+02,-9.076180724055971893e+01
4.663833867187499891e+02,-9.213147397725933274e+01
4.663836796875000346e+02,-8.936191181054674360e+01
4.663839726562500232e+02,-8.199852515222291061e+01
4.663842656250000118e+02,-8.286003536181064533e+01
4.663845585937500005e+02,-8.501254667192884540e+01
4.663848515624999891e+02,-9.211813412743478580e+01
4.663851445312500346e+02,-9.079213633565339592e+01
4.663854375000000232e+02,-8.389536855575401830e+01
4.663857304687500118e+02,-8.644177991581848630e+01
4.663860234375000005e+02,-1.004125870082506822e+02
4.663863164062499891e+02,-8.409881167628938670e+01
4.663866093750000346e+02,-8.443448885114669622e+01
4.663869023437500232e+02,-8.665680941083380162e+01
4.663871953125000118e+02,-9.549461501961765464e+01
4.663874882812500005e+02,-9.567290891812143627e+01
4.663877812499999891e+02,-8.791382952008390816e+01
4.663880742187500346e+02,-8.558942882384354789e+01
4.663883671875000232e+02,-8.828714522304821344e+01
4.663886601562500118e+02,-1.046100778417857100e+02
4.663889531250000005e+02,-8.954122939702617145e+01
4.663892460937499891e+02,-9.216286320962620948e+01
4.663895390625000346e+02,-8.862554329336208525e+01
4.663898320312500232e+02,-1.007872138193448848e+02
4.663901250000000118e+02,-9.246446305892632722e+01
4.663904179687500005e+02,-8.784818443696649126e+01
4.663907109374999891e+02,-8.245055204214799005e+01
4.663910039062500346e+02,-8.611195953953007631e+01
4.663912968750000232e+02,-9.074523358754015590e+01
4.663915898437500118e+02,-9.632165092892157077e+01
4.663918828125000005e+02,-9.590616752445596660e+01
4.663921757812499891e+02,-9.449452755220923450e+01
4.663924687500000346e+02,-8.831396155114805424e+01
4.663927617187500232e+02,-8.535644497354651605e+01
4.663930546875000118e+02,-8.381503102323105736e+01
4.663933476562500005e+02,-8.486398195408072809e+01
4.663936406249999891e+02,-8.504039085875561454e+01
4.663939335937500346e+02,-8.825043212286202277e+01
4.663942265625000232e+02,-8.836697558053060675e+01
4.663945195312500118e+02,-9.328275540066326244e+01
4.663948125000000005e+02,-8.725969253935792835e+01
4.663951054687499891e+02,-8.916319259553324628e+01
4.663953984375000346e+02,-8.338095267387873832e+01
4.663956914062500232e+02,-8.432070742804022245e+01
4.663959843750000118e+02,-8.521451196335775080e+01
4.663962773437500005e+02,-8.613247243237427142e+01
4.663965703124999891e+02,-9.738874026516472782e+01
