Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.782647230785224224e+01
4.663622929687500118e+02,-9.582464822780552538e+01
4.663625859375000005e+02,-8.517727115141867955e+01
4.663628789062499891e+02,-8.390768457796013990e+01
4.663631718750000346e+02,-9.616012153651846006e+01
4.663634648437500232e+02,-8.785546904098026744e+01
4.663637578125000118e+02,-9.532875856214963051e+01
4.663640507812500005e+02,-8.880350515958923552e+01
4.663643437499999891e+02,-8.698299536655243003e+01
4.663646367187500346e+02,-8.394323238520937025e+01
4.663649296875000232e+02,-9.856469352439474108e+01
4.663652226562500118e+02,-8.082270399454911569e+01
4.663655156250000005e+02,-8.587658169645514761e+01
4.663658085937499891e+02,-8.586482217566592112e+01
4.663661015625000346e+02,-9.053287838133985588e+01
4.663663945312500232e+02,-9.511581155032659751e+01
4.663666875000000118e+02,-8.866155417191956190e+01
4.663669804687500005e+02,-8.572398337711176453e+01
4.663672734374999891e+02,-8.998192924155306116e+01
4.663675664062500346e+02,-8.526730964970121818e+01
4.663678593750000232e+02,-8.315048715874391405e+01
4.663681523437500118e+02,-8.454215543830434854e+01
4.663684453125000005e+02,-8.666798705278139892e+01
4.663687382812499891e+02,-8.717404745291419488e+01
4.663690312500000346e+02,-8.898404727392161817e+01
4.663693242187500232e+02,-9.061295852060845846e+01
4.663696171875000118e+02,-9.544617277549730261e+01
4.663699101562500005e+02,-8.805105591291935241e+01
4.663702031249999891e+02,-8.438811225062676158e+01
4.663704960937500346e+02,-8.585374987539411507e+01
4.663707890625000232e+02,-8.947738663426409289e+01
4.663710820312500118e+02,-8.598258276486825480e+01
4.663713750000000005e+02,-8.648021629545455369e+01
4.663716679687499891e+02,-9.558493344816773174e+01
4.663719609375000346e+02,-9.018807157775390237e+01
4.663722539062500232e+02,-8.837861511527181335e+01
4.663725468750000118e+02,-8.320741483667282523e+01
4.663728398437500005e+02,-9.113975895729896592e+01
4.663731328124999891e+02,-9.058892084391362687e+01
4.663734257812500346e+02,-9.887284576307183670e+01
4.663737187500000232e+02,-8.974197454463910617e+01
4.663740117187500118e+02,-1.002774739957514925e+02
4.663743046875000005e+02,-9.057268975296753410e+01
4.663745976562499891e+02,-8.836517784069877735e+01
4.663748906250000346e+02,-8.609843361331809319e+01
4.663751835937500232e+02,-8.452223017611267153e+01
4.663754765625000118e+02,-9.046554664218007247e+01
4.663757695312500005e+02,-9.282525678011154469e+01
4.663760624999999891e+02,-9.938419944896318725e+01
4.663763554687500346e+02,-9.517071876424309096e+01
4.663766484375000232e+02,-8.611469547063187235e+01
4.663769414062500118e+02,-8.640196099696679255e+01
4.663772343750000005e+02,-9.158330489516957584e+01
4.663775273437499891e+02,-8.288550528938849027e+01
4.663778203125000346e+02,-8.687649477749090465e+01
4.663781132812500232e+02,-8.914137738866818950e+01
4.663784062500000118e+02,-9.760328959554658468e+01
4.663786992187500005e+02,-9.318942142449716926e+01
4.663789921874999891e+02,-8.212788668097415723e+01
4.663792851562500346e+02,-8.595908895951743034e+01
4.663795781250000232e+02,-9.503046910400718161e+01
4.663798710937500118e+02,-8.618388106789063841e+01
4.663801640625000005e+02,-8.728110990667147462e+01
4.663804570312499891e+02,-9.182129577311513913e+01
4.663807500000000346e+02,-8.977008617775597088e+01
4.663810429687500232e+02,-9.665076143179092583e+01
4.663813359375000118e+02,-8.416531054976064752e+01
4.663816289062500005e+02,-8.413646323917819814e+01
4.663819218749999891e+02,-9.296005348138201896e+01
4.663822148437500346e+02,-8.523476810581057350e+01
4.663825078125000232e+02,-8.538884294128965280e+01
4.663828007812500118e+02,-9.769486930231521171e+01
4.663830937500000005e+02,-9.521499517545910862e+01
4.663833867187499891e+02,-9.520195216292813711e+01
4.663836796875000346e+02,-9.016626671488877776e+01
4.663839726562500232e+02,-8.223992829929525783e+01
4.663842656250000118e+02,-9.269751161142595208e+01
4.663845585937500005e+02,-8.523777284314830638e+01
4.663848515624999891e+02,-8.841765150658528682e+01
4.663851445312500346e+02,-9.398519090447804558e+01
4.663854375000000232e+02,-8.985088050158624640e+01
4.663857304687500118e+02,-9.346080904494330355e+01
4.663860234375000005e+02,-9.536736860364467816e+01
4.663863164062499891e+02,-8.922544246613452401e+01
4.663866093750000346e+02,-8.883596906960127626e+01
4.663869023437500232e+02,-8.688278525305797473e+01
4.663871953125000118e+02,-8.500052327874406899e+01
4.663874882812500005e+02,-9.378027758799923674e+01
4.663877812499999891e+02,-9.042179360263216381e+01
4.663880742187500346e+02,-8.815615216636876994e+01
4.663883671875000232e+02,-9.331582588873050099e+01
4.663886601562500118e+02,-9.215048010687743840e+01
4.663889531250000005e+02,-9.131059692301755604e+01
4.663892460937499891e+02,-8.893421197585374216e+01
4.663895390625000346e+02,-8.708477373022495271e+01
4.663898320312500232e+02,-9.505869567699116374e+01
4.663901250000000118e+02,-8.906772407514165479e+01
4.663904179687500005e+02,-8.649969421559993066e+01
4.663907109374999891e+02,-9.172440536776205988e+01
4.663910039062500346e+02,-8.448881171847318683e+01
4.663912968750000232e+02,-9.442582849546258217e+01
4.663915898437500118e+02,-8.906495663551565656e+01
4.663918828125000005e+02,-8.750890939393886470e+01
4.663921757812499891e+02,-8.534140401995162506e+01
4.663924687500000346e+02,-9.275206932541880178e+01
4.663927617187500232e+02,-9.211986731985174970e+01
4.663930546875000118e+02,-8.800951529624838088e+01
4.663933476562500005e+02,-8.786755663206618294e+01
4.663936406249999891e+02,-8.730310867739069636e+01
4.663939335937500346e+02,-9.225324938299715427e+01
4.663942265625000232e+02,-8.504189814687948967e+01
4.663945195312500118e+02,-8.685125536434092908e+01
4.663948125000000005e+02,-8.628904699036134218e+01
4.663951054687499891e+02,-9.102924396515683725e+01
4.663953984375000346e+02,-9.463982123420180415e+01
4.663956914062500232e+02,-1.000872134604713892e+02
4.663959843750000118e+02,-8.680779709112889009e+01
4.663962773437500005e+02,-9.585949731596130619e+01
4.663965703124999891e+02,-8.573218307990021003e+01
4.663968632812500346e+02,-8.594126664964802842e+01
4.663971562500000232e+02,-8.284322453848695034e+01
4.663974492187500118e+02,-8.274267520613449278e+01
4.663977421875000005e+02,-8.947292995486294842e+01
4.663980351562499891e+02,-1.002557173257805232e+02
4.663983281250000346e+02,-9.268760138784885783e+01
4.663986210937500232e+02,-8.694694864204481632e+01
4.663989140625000118e+02,-8.560962377652950295e+01
4.663992070312500005e+02,-9.272841146995958184e+01
4.663994999999999891e+02,-8.544056115663062201e+01
4.663997929687500346e+02,-8.243042449603883881e+01
4.664000859375000232e+02,-8.593718251929482221e+01
4.664003789062500118e+02,-9.019502354737159067e+01
4.664006718750000005e+02,-8.886051826962599876e+01
4.664009648437499891e+02,-8.824777963133819014e+01
4.664012578125000346e+02,-8.325476437585153633e+01
4.664015507812500232e+02,-9.328205080152470430e+01
4.664018437500000118e+02,-8.554228922597556561e+01
4.664021367187500005e+02,-8.164106690531248489e+01
4.664024296874999891e+02,-8.507947337035533053e+01
4.664027226562500346e+02,-8.556882711027091659e+01
4.664030156250000232e+02,-8.988294995410743127e+01
4.664033085937500118e+02,-8.999233626878313430e+01
4.664036015625000005e+02,-8.452578401424419496e+01
4.664038945312499891e+02,-9.105704675269089421e+01
4.664041875000000346e+02,-8.689508943326129042e+01
4.664044804687500232e+02,-8.194148828077679525e+01
4.664047734375000118e+02,-8.514369629745374368e+01
4.664050664062500005e+02,-8.894699165819348252e+01
4.664053593749999891e+02,-9.347032144089916983e+01
4.664056523437500346e+02,-9.049499482666979588e+01
4.664059453125000232e+02,-9.280854831106161384e+01
4.664062382812500118e+02,-9.152914061394955070e+01
4.664065312500000005e+02,-9.387914378497073642e+01
4.664068242187499891e+02,-8.681310772081815230e+01
4.664071171875000346e+02,-8.412771705724729543e+01
4.664074101562500232e+02,-9.807449380571655695e+01
4.664077031250000118e+02,-8.652318922314512406e+01
4.664079960937500005e+02,-9.926690903822733958e+01
4.664082890624999891e+02,-9.268792700482889302e+01
4.664085820312500346e+02,-9.607088136120238175e+01
4.664088750000000232e+02,-9.122228092485562456e+01
4.664091679687500118e+02,-9.232499204504649981e+01
4.664094609375000005e+02,-8.866165845203653362e+01
4.664097539062499891e+02,-9.485922067452477791e+01
4.664100468750000346e+02,-9.387194052154555379e+01
4.664103398437500232e+02,-8.779147179268831280e+01
4.664106328125000118e+02,-9.629143750194199924e+01
4.664109257812500005e+02,-9.396784439927776589e+01
4.664112187499999891e+02,-9.556189256327726866e+01
4.664115117187500346e+02,-9.846792496837400677e+01
4.664118046875000232e+02,-9.675307337926354023e+01
4.664120976562500118e+02,-9.552828876955192072e+01
4.664123906250000005e+02,-9.384410467426306468e+01
4.664126835937499891e+02,-8.844134949199886364e+01
4.664129765625000346e+02,-8.855594536676390760e+01
4.664132695312500232e+02,-8.908120508452626041e+01
4.664135625000000118e+02,-9.442801453454848115e+01
4.664138554687500005e+02,-9.568008131124645388e+01
4.664141484374999891e+02,-9.785781609016380855e+01
4.664144414062500346e+02,-1.105132275132543214e+02
4.664147343750000232e+02,-9.375061462282502589e+01
4.664150273437500118e+02,-8.460535256859216702e+01
4.664153203125000005e+02,-8.996646810481684042e+01
4.664156132812499891e+02,-9.013474868762602910e+01
4.664159062500000346e+02,-8.833370856791322012e+01
4.664161992187500232e+02,-9.086584930490593592e+01
4.664164921875000118e+02,-8.874021491999486955e+01
4.664167851562500005e+02,-9.991764078589979192e+01
4.664170781249999891e+02,-8.870802186124534217e+01
4.664173710937500346e+02,-8.448604362981916438e+01
4.664176640625000232e+02,-8.723210712742152850e+01
4.664179570312500118e+02,-9.738903326554623163e+01
4.664182500000000005e+02,-9.597108929760337048e+01
4.664185429687499891e+02,-1.042829926010013821e+02
4.664188359375000346e+02,-8.784423519741777397e+01
4.664191289062500232e+02,-8.868832409096438596e+01
4.664194218750000118e+02,-8.648711175418034713e+01
4.664197148437500005e+02,-8.496590111179138205e+01
4.664200078124999891e+02,-8.511175605252626042e+01
4.664203007812500346e+02,-9.813530790214565513e+01
4.664205937500000232e+02,-1.060031609191918989e+02
4.664208867187500118e+02,-9.307726981190172921e+01
4.664211796875000005e+02,-9.601819387210437640e+01
4.664214726562499891e+02,-8.866564925673404218e+01
4.664217656250000346e+02,-8.343657948048574724e+01
4.664220585937500232e+02,-8.323498562697136549e+01
4.664223515625000118e+02,-8.558584152482877982e+01
4.664226445312500005e+02,-8.944702887710099048e+01
4.664229374999999891e+02,-9.726148076978216750e+01
4.664232304687500346e+02,-8.958509311020668520e+01
4.664235234375000232e+02,-8.768130776779398161e+01
4.664238164062500118e+02,-9.174574841449030771e+01
4.664241093750000005e+02,-8.238087169462220061e+01
4.664244023437499891e+02,-8.271825874917028898e+01
4.664246953125000346e+02,-9.084939208392353294e+01
4.664249882812500232e+02,-8.486644369270037203e+01
4.664252812500000118e+02,-8.968284178653995298e+01
4.664255742187500005e+02,-9.641840140007022342e+01
4.664258671874999891e+02,-8.984788748217425791e+01
4.664261601562500346e+02,-8.801880315755242634e+01
4.664264531250000232e+02,-8.981702256066648715e+01
4.664267460937500118e+02,-8.316849420293875994e+01
4.664270390625000005e+02,-8.666657450024794684e+01
4.664273320312499891e+02,-8.786171377008034256e+01
4.664276250000000346e+02,-8.543949961176751628e+01
4.664279179687500232e+02,-9.434663336307025361e+01
4.664282109375000118e+02,-9.016081328275872409e+01
4.664285039062500005e+02,-8.292770837077192425e+01
4.664287968749999891e+02,-8.872756188943425570e+01
4.664290898437500346e+02,-9.551521950829294383e+01
4.664293828125000232e+02,-8.789933303365161521e+01
4.664296757812500118e+02,-9.180507807090272365e+01
4.664299687500000005e+02,-8.226298713326957568e+01
4.664302617187499891e+02,-8.676388253350842206e+01
4.664305546875000346e+02,-9.247051209534278371e+01
4.664308476562500232e+02,-8.304830672841984551e+01
4.664311406250000118e+02,-8.415429791919657987e+01
4.664314335937500005e+02,-8.863693970760051855e+01
4.664317265624999891e+02,-9.139045424594966960e+01
4.664320195312500346e+02,-9.398038451179415631e+01
4.664323125000000232e+02,-8.424153467027009867e+01
4.664326054687500118e+02,-8.242102455134984496e+01
4.664328984375000005e+02,-8.781088594508199208e+01
4.664331914062499891e+02,-8.341243229457137431e+01
4.664334843750000346e+02,-8.104323354614342634e+01
4.664337773437500232e+02,-8.704054918071166469e+01
4.664340703125000118e+02,-8.550636636763920251e+01
4.664343632812500005e+02,-8.674364918695653159e+01
4.664346562499999891e+02,-8.558611951778061666e+01
4.664349492187500346e+02,-8.319973655476056251e+01
4.664352421875000232e+02,-8.605650761339586552e+01
4.664355351562500118e+02,-9.273119158755511648e+01
4.664358281250000005e+02,-8.169197394007548496e+01
4.664361210937499891e+02,-8.355429812632593212e+01
4.664364140625000346e+02,-8.790947475721293358e+01
4.664367070312500232e+02,-8.711614154327079973e+01
4.664370000000000118e+02,-9.187370921238753851e+01
4.664372929687500005e+02,-8.606938145784008043e+01
4.664375859374999891e+02,-8.804910217578046172e+01
4.664378789062500346e+02,-9.373369677078324003e+01
4.664381718750000232e+02,-8.460621391031708072e+01
4.664384648437500118e+02,-8.251313337081842292e+01
4.664387578125000005e+02,-8.926287991717575210e+01
4.664390507812499891e+02,-9.150204198434897762e+01
4.664393437500000346e+02,-9.280664164748233702e+01
4.664396367187500232e+02,-9.113374766477349453e+01
4.664399296875000118e+02,-9.600819480004696516e+01
4.664402226562500005e+02,-9.609240862318566201e+01
4.664405156249999891e+02,-9.530183476344964788e+01
4.664408085937500346e+02,-8.440261779582004920e+01
4.664411015625000232e+02,-8.757494435049792969e+01
4.664413945312500118e+02,-9.518159051369137558e+01
4.664416875000000005e+02,-8.843056418911942274e+01
4.664419804687499891e+02,-8.793654256319800311e+01
4.664422734375000346e+02,-1.026774923865046532e+02
4.664425664062500232e+02,-9.070759060297359611e+01
4.664428593750000118e+02,-1.071344776836305499e+02
4.664431523437500005e+02,-8.594259255383327911e+01
4.664434453124999891e+02,-8.527595386915098175e+01
4.664437382812500346e+02,-8.824850766033469540e+01
4.664440312500000232e+02,-8.478701820462475780e+01
4.664443242187500118e+02,-8.330551379710178139e+01
4.664446171875000005e+02,-9.099265337127596354e+01
4.664449101562499891e+02,-8.970471228672359132e+01
4.664452031250000346e+02,-8.677033000708711086e+01
4.664454960937500232e+02,-9.052394634852728927e+01
4.664457890625000118e+02,-8.550526569965219892e+01
4.664460820312500005e+02,-8.682515659132118913e+01
4.664463749999999891e+02,-8.243676275709105994e+01
4.664466679687500346e+02,-8.104097005558023170e+01
4.664469609375000232e+02,-8.754577071981374559e+01
4.664472539062500118e+02,-9.764262965083661072e+01
4.664475468750000005e+02,-8.924123556417546865e+01
