Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503785345532124040e+01
4.663622929687500118e+02,-9.023245052626279517e+01
4.663625859375000005e+02,-8.783203655738157067e+01
4.663628789062499891e+02,-8.628602551372388518e+01
4.663631718750000346e+02,-9.173959394847068438e+01
4.663634648437500232e+02,-1.004657257057160393e+02
4.663637578125000118e+02,-8.747697886794838951e+01
4.663640507812500005e+02,-8.602157601726284497e+01
4.663643437499999891e+02,-8.870630705603595345e+01
4.663646367187500346e+02,-9.429177595759131236e+01
4.663649296875000232e+02,-9.040608533275084824e+01
4.663652226562500118e+02,-8.942977336726109172e+01
4.663655156250000005e+02,-9.136918596102768220e+01
4.663658085937499891e+02,-8.984698971716461813e+01
4.663661015625000346e+02,-8.720103158460841541e+01
4.663663945312500232e+02,-8.668203087166681087e+01
4.663666875000000118e+02,-8.413729815701715609e+01
4.663669804687500005e+02,-9.101929151300738852e+01
4.663672734374999891e+02,-1.087264908261094831e+02
4.663675664062500346e+02,-8.967798430738824322e+01
4.663678593750000232e+02,-9.898097178178582567e+01
4.663681523437500118e+02,-8.717226683710194379e+01
4.663684453125000005e+02,-8.335488591497947652e+01
4.663687382812499891e+02,-8.475115029604621952e+01
4.663690312500000346e+02,-9.006857856572295873e+01
4.663693242187500232e+02,-8.650959409344358164e+01
4.663696171875000118e+02,-9.248714694258768532e+01
4.663699101562500005e+02,-9.142721909217985399e+01
4.663702031249999891e+02,-9.258140315511560914e+01
4.663704960937500346e+02,-1.055788883548676580e+02
4.663707890625000232e+02,-8.707950391607376162e+01
4.663710820312500118e+02,-8.310786673742875053e+01
4.663713750000000005e+02,-9.101202721410508900e+01
4.663716679687499891e+02,-8.867049581923856749e+01
4.663719609375000346e+02,-9.051797537537359517e+01
4.663722539062500232e+02,-8.855543381966653271e+01
4.663725468750000118e+02,-8.785647136311246186e+01
4.663728398437500005e+02,-9.444833715978873556e+01
4.663731328124999891e+02,-9.575216287121038761e+01
4.663734257812500346e+02,-8.553839277258974505e+01
4.663737187500000232e+02,-8.734346132261713080e+01
