Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.477028212611179470e+01
4.663622929687500118e+02,-9.113252606953324175e+01
4.663625859375000005e+02,-1.007909139245920471e+02
4.663628789062499891e+02,-9.628289536588297892e+01
4.663631718750000346e+02,-9.092874301361023015e+01
4.663634648437500232e+02,-9.329355774465585682e+01
4.663637578125000118e+02,-9.529500963479358688e+01
4.663640507812500005e+02,-8.521321978307193490e+01
4.663643437499999891e+02,-8.290285565369919141e+01
4.663646367187500346e+02,-8.422531311000207666e+01
4.663649296875000232e+02,-8.967672230699187708e+01
4.663652226562500118e+02,-9.340889749654465390e+01
4.663655156250000005e+02,-9.337387849027608411e+01
4.663658085937499891e+02,-9.046829150066677983e+01
4.663661015625000346e+02,-9.207073651311065987e+01
4.663663945312500232e+02,-8.752076578330135703e+01
4.663666875000000118e+02,-8.509585045251927227e+01
4.663669804687500005e+02,-8.804751298058374687e+01
4.663672734374999891e+02,-8.824459497002240482e+01
4.663675664062500346e+02,-8.651560290143211773e+01
4.663678593750000232e+02,-9.917603463795279595e+01
4.663681523437500118e+02,-9.940505639114901726e+01
4.663684453125000005e+02,-8.937992888755621834e+01
4.663687382812499891e+02,-8.770993420439558008e+01
4.663690312500000346e+02,-9.040491636703086442e+01
4.663693242187500232e+02,-9.754960178089800138e+01
4.663696171875000118e+02,-9.498036864091575637e+01
4.663699101562500005e+02,-8.408158469909443511e+01
4.663702031249999891e+02,-8.656971829788577111e+01
4.663704960937500346e+02,-1.005454102806260863e+02
4.663707890625000232e+02,-8.537498226629843145e+01
4.663710820312500118e+02,-8.327722037201323246e+01
4.663713750000000005e+02,-9.210843773798177381e+01
4.663716679687499891e+02,-1.010229202249122125e+02
4.663719609375000346e+02,-9.009579613985917490e+01
4.663722539062500232e+02,-8.448442200184399553e+01
4.663725468750000118e+02,-8.333384047265056438e+01
4.663728398437500005e+02,-9.322331360641666720e+01
4.663731328124999891e+02,-8.651680585871667972e+01
4.663734257812500346e+02,-7.982014660012244178e+01
4.663737187500000232e+02,-8.631002439979343421e+01
4.663740117187500118e+02,-9.040249804812938805e+01
4.663743046875000005e+02,-8.607561838450160963e+01
4.663745976562499891e+02,-8.260576137441182709e+01
4.663748906250000346e+02,-8.122698389845938038e+01
4.663751835937500232e+02,-8.732760803911105540e+01
4.663754765625000118e+02,-8.987646068222714746e+01
4.663757695312500005e+02,-8.041083867278645414e+01
4.663760624999999891e+02,-8.178419848166925021e+01
4.663763554687500346e+02,-1.000901286205460394e+02
4.663766484375000232e+02,-8.517778427431453281e+01
4.663769414062500118e+02,-8.215592856569990943e+01
4.663772343750000005e+02,-8.039530828335911394e+01
4.663775273437499891e+02,-8.373104219006594917e+01
4.663778203125000346e+02,-9.896700734950115930e+01
4.663781132812500232e+02,-8.858384651586747793e+01
4.663784062500000118e+02,-8.192035846233197560e+01
4.663786992187500005e+02,-8.839963476720717495e+01
4.663789921874999891e+02,-9.380882188106863850e+01
4.663792851562500346e+02,-8.285197873591597784e+01
4.663795781250000232e+02,-8.207126425765223132e+01
4.663798710937500118e+02,-8.290643247681353500e+01
4.663801640625000005e+02,-8.837171780310164593e+01
4.663804570312499891e+02,-9.323112274489761830e+01
4.663807500000000346e+02,-8.745072363617833844e+01
4.663810429687500232e+02,-8.798156423392603642e+01
4.663813359375000118e+02,-8.809744438990111348e+01
4.663816289062500005e+02,-8.710197136269493967e+01
4.663819218749999891e+02,-8.603580151180906910e+01
4.663822148437500346e+02,-8.729620940255284722e+01
4.663825078125000232e+02,-8.528929521049894902e+01
4.663828007812500118e+02,-8.653835595031006278e+01
4.663830937500000005e+02,-9.022449522353423390e+01
4.663833867187499891e+02,-1.006986247713307705e+02
4.663836796875000346e+02,-8.657930741029822741e+01
4.663839726562500232e+02,-8.875267424375387293e+01
4.663842656250000118e+02,-8.499460366275839363e+01
4.663845585937500005e+02,-9.610931718505207755e+01
4.663848515624999891e+02,-8.771863070191722045e+01
4.663851445312500346e+02,-8.276049162837523454e+01
4.663854375000000232e+02,-8.272940727005979511e+01
4.663857304687500118e+02,-8.831814572942006691e+01
4.663860234375000005e+02,-9.412421438508889082e+01
4.663863164062499891e+02,-8.671557496652779662e+01
4.663866093750000346e+02,-8.496387962641895797e+01
4.663869023437500232e+02,-9.164453713744224217e+01
4.663871953125000118e+02,-9.829111131766251219e+01
4.663874882812500005e+02,-8.457884446276133872e+01
4.663877812499999891e+02,-8.052547985848833889e+01
4.663880742187500346e+02,-8.168844519761698564e+01
4.663883671875000232e+02,-8.761665940663320384e+01
4.663886601562500118e+02,-9.761199141827054859e+01
4.663889531250000005e+02,-8.870232620597683137e+01
4.663892460937499891e+02,-8.722685876986935227e+01
4.663895390625000346e+02,-9.078637237861137521e+01
4.663898320312500232e+02,-9.090965114723645968e+01
4.663901250000000118e+02,-8.141108435460353121e+01
4.663904179687500005e+02,-7.977292417680143899e+01
4.663907109374999891e+02,-8.287889093649917527e+01
4.663910039062500346e+02,-8.739827463054290035e+01
4.663912968750000232e+02,-1.191072545179598876e+02
4.663915898437500118e+02,-8.871809477486928586e+01
4.663918828125000005e+02,-8.834612145921477122e+01
4.663921757812499891e+02,-9.654997843576518335e+01
4.663924687500000346e+02,-8.567906775751806947e+01
4.663927617187500232e+02,-8.138160984735858960e+01
4.663930546875000118e+02,-8.332148010906277591e+01
4.663933476562500005e+02,-8.418143732601444640e+01
4.663936406249999891e+02,-8.895781317152311374e+01
4.663939335937500346e+02,-9.817818203686753975e+01
4.663942265625000232e+02,-9.223222760886015692e+01
4.663945195312500118e+02,-1.032676332563331698e+02
4.663948125000000005e+02,-9.022935228954681008e+01
4.663951054687499891e+02,-8.503034644983095802e+01
4.663953984375000346e+02,-8.505300227700978155e+01
4.663956914062500232e+02,-8.322333682840179847e+01
4.663959843750000118e+02,-8.485409309461107341e+01
4.663962773437500005e+02,-9.072845637462887680e+01
4.663965703124999891e+02,-9.274848879354543385e+01
4.663968632812500346e+02,-1.075682336880210812e+02
4.663971562500000232e+02,-9.158834663656330122e+01
4.663974492187500118e+02,-8.883798199926850714e+01
4.663977421875000005e+02,-9.296808297322897374e+01
4.663980351562499891e+02,-8.772191651227089437e+01
4.663983281250000346e+02,-8.389391312406063150e+01
4.663986210937500232e+02,-9.315970144772676065e+01
4.663989140625000118e+02,-8.817953579428591127e+01
4.663992070312500005e+02,-1.012149319437700399e+02
4.663994999999999891e+02,-9.197034418561344182e+01
4.663997929687500346e+02,-9.049852227505724045e+01
4.664000859375000232e+02,-9.539489665499633020e+01
4.664003789062500118e+02,-1.016746555551738140e+02
4.664006718750000005e+02,-8.477541513056154088e+01
4.664009648437499891e+02,-9.003707812749425443e+01
4.664012578125000346e+02,-9.084909013048971360e+01
4.664015507812500232e+02,-8.779779436936779291e+01
4.664018437500000118e+02,-1.010036383506844686e+02
4.664021367187500005e+02,-9.818298685931914349e+01
4.664024296874999891e+02,-8.936026294707917828e+01
4.664027226562500346e+02,-8.573801305692529695e+01
4.664030156250000232e+02,-9.073326255850288646e+01
4.664033085937500118e+02,-8.927311681778135721e+01
4.664036015625000005e+02,-9.122591985888061572e+01
4.664038945312499891e+02,-8.430521354974644055e+01
4.664041875000000346e+02,-9.224441737621665993e+01
4.664044804687500232e+02,-9.202345337402397263e+01
4.664047734375000118e+02,-9.061706823920567899e+01
4.664050664062500005e+02,-8.270224308936464297e+01
4.664053593749999891e+02,-1.008788345989328405e+02
4.664056523437500346e+02,-8.457653728529058412e+01
4.664059453125000232e+02,-9.529134391019859152e+01
4.664062382812500118e+02,-8.662019670242142411e+01
4.664065312500000005e+02,-8.653703198100372163e+01
4.664068242187499891e+02,-9.298330726072202879e+01
4.664071171875000346e+02,-9.151961560213136693e+01
4.664074101562500232e+02,-8.119903537338299770e+01
4.664077031250000118e+02,-8.649222687220813555e+01
4.664079960937500005e+02,-8.802610167454744783e+01
4.664082890624999891e+02,-8.726355291075137188e+01
4.664085820312500346e+02,-9.174200937851936999e+01
4.664088750000000232e+02,-8.929170789817973741e+01
4.664091679687500118e+02,-9.429413363654903435e+01
4.664094609375000005e+02,-9.576237270289050230e+01
4.664097539062499891e+02,-8.353653391441267217e+01
4.664100468750000346e+02,-8.229793945612996708e+01
4.664103398437500232e+02,-1.038868339040387241e+02
4.664106328125000118e+02,-8.683145799712706037e+01
4.664109257812500005e+02,-9.242575617754138761e+01
4.664112187499999891e+02,-9.849643912131831769e+01
4.664115117187500346e+02,-1.001579597688068901e+02
4.664118046875000232e+02,-9.455729816546173083e+01
4.664120976562500118e+02,-9.059241343201094310e+01
4.664123906250000005e+02,-8.221139959839263156e+01
4.664126835937499891e+02,-9.290240168235433771e+01
4.664129765625000346e+02,-9.455466020215607159e+01
4.664132695312500232e+02,-9.307005274440689391e+01
4.664135625000000118e+02,-9.152761173696255526e+01
4.664138554687500005e+02,-8.965034376934580962e+01
4.664141484374999891e+02,-9.521314844149445378e+01
4.664144414062500346e+02,-1.014234110411864833e+02
4.664147343750000232e+02,-8.691228641280861211e+01
4.664150273437500118e+02,-8.922437560697142089e+01
4.664153203125000005e+02,-8.975867045630452878e+01
4.664156132812499891e+02,-9.086114559876995145e+01
4.664159062500000346e+02,-9.081525450821105494e+01
4.664161992187500232e+02,-8.401742394782054646e+01
4.664164921875000118e+02,-8.822319146907304344e+01
4.664167851562500005e+02,-9.793535239258496006e+01
4.664170781249999891e+02,-8.597367229632789076e+01
4.664173710937500346e+02,-9.122659566713622326e+01
4.664176640625000232e+02,-8.906903148996811126e+01
4.664179570312500118e+02,-8.944789093611564113e+01
4.664182500000000005e+02,-9.347482427850557940e+01
4.664185429687499891e+02,-8.722650706158171374e+01
4.664188359375000346e+02,-8.611652914125113512e+01
4.664191289062500232e+02,-9.674957479436983476e+01
4.664194218750000118e+02,-8.444925095289940487e+01
4.664197148437500005e+02,-8.592895720963272765e+01
4.664200078124999891e+02,-9.227587693967721805e+01
4.664203007812500346e+02,-8.775257834085599029e+01
4.664205937500000232e+02,-8.604230864172367887e+01
4.664208867187500118e+02,-8.894547263308426466e+01
4.664211796875000005e+02,-8.737800224964233564e+01
4.664214726562499891e+02,-9.547545660494148478e+01
4.664217656250000346e+02,-8.831644621367034631e+01
4.664220585937500232e+02,-8.429327740703715222e+01
4.664223515625000118e+02,-9.726126562873051284e+01
4.664226445312500005e+02,-8.991484777254083838e+01
4.664229374999999891e+02,-9.088379137028647392e+01
4.664232304687500346e+02,-8.496727238254533177e+01
4.664235234375000232e+02,-9.361436531875153833e+01
4.664238164062500118e+02,-9.658214322099296112e+01
4.664241093750000005e+02,-9.349675887288583453e+01
4.664244023437499891e+02,-8.617217485633980800e+01
4.664246953125000346e+02,-9.065518226507016664e+01
4.664249882812500232e+02,-9.401845378506443751e+01
4.664252812500000118e+02,-9.303989548420553035e+01
4.664255742187500005e+02,-8.814040723748433948e+01
4.664258671874999891e+02,-8.684006332500410963e+01
4.664261601562500346e+02,-8.850111579947467533e+01
4.664264531250000232e+02,-9.920865133786547574e+01
4.664267460937500118e+02,-9.849392636910695842e+01
4.664270390625000005e+02,-9.214687087925916842e+01
4.664273320312499891e+02,-9.295807680028958941e+01
4.664276250000000346e+02,-9.043288032637428842e+01
4.664279179687500232e+02,-9.670763620114792047e+01
4.664282109375000118e+02,-8.746719137284532053e+01
4.664285039062500005e+02,-9.850807478366574799e+01
4.664287968749999891e+02,-8.658885083191479737e+01
4.664290898437500346e+02,-9.227712748148080379e+01
4.664293828125000232e+02,-1.110097186744078215e+02
4.664296757812500118e+02,-9.288932737343120039e+01
4.664299687500000005e+02,-9.208627907306308202e+01
4.664302617187499891e+02,-9.182236564981040772e+01
4.664305546875000346e+02,-9.321249454341597129e+01
4.664308476562500232e+02,-9.223529348963302255e+01
4.664311406250000118e+02,-8.752470996665805103e+01
4.664314335937500005e+02,-8.837973423395715145e+01
4.664317265624999891e+02,-8.762085965896207540e+01
4.664320195312500346e+02,-9.397408919510897363e+01
4.664323125000000232e+02,-9.515419715741727202e+01
4.664326054687500118e+02,-8.836016199304285124e+01
4.664328984375000005e+02,-9.180368252521827799e+01
4.664331914062499891e+02,-9.711176050702894713e+01
4.664334843750000346e+02,-9.107274143732925609e+01
4.664337773437500232e+02,-8.499880042973551042e+01
4.664340703125000118e+02,-8.571258679431900873e+01
4.664343632812500005e+02,-8.897558561024649748e+01
4.664346562499999891e+02,-9.779420222389431672e+01
4.664349492187500346e+02,-9.123666464646098007e+01
4.664352421875000232e+02,-8.537815633039630825e+01
4.664355351562500118e+02,-9.482677746256246110e+01
4.664358281250000005e+02,-9.637077237554125020e+01
4.664361210937499891e+02,-8.662847135493069572e+01
4.664364140625000346e+02,-8.394858956286665830e+01
4.664367070312500232e+02,-8.522931843479489089e+01
4.664370000000000118e+02,-9.282907352729262129e+01
4.664372929687500005e+02,-9.566339713225107744e+01
4.664375859374999891e+02,-8.577088900980172070e+01
4.664378789062500346e+02,-8.573983738096757179e+01
4.664381718750000232e+02,-9.338995139005240276e+01
4.664384648437500118e+02,-9.382078038902147910e+01
4.664387578125000005e+02,-8.712347251944007098e+01
4.664390507812499891e+02,-8.426820186910340738e+01
4.664393437500000346e+02,-9.081008532849716630e+01
4.664396367187500232e+02,-9.543722086444228125e+01
4.664399296875000118e+02,-8.967580574080636779e+01
4.664402226562500005e+02,-8.364502532270188340e+01
4.664405156249999891e+02,-8.646889177459586051e+01
4.664408085937500346e+02,-9.625243966184558531e+01
4.664411015625000232e+02,-1.097832714678464470e+02
4.664413945312500118e+02,-8.625900523842423695e+01
4.664416875000000005e+02,-8.995540299100852621e+01
4.664419804687499891e+02,-9.726233603425040997e+01
4.664422734375000346e+02,-9.863923919799090356e+01
4.664425664062500232e+02,-8.714272000198729984e+01
4.664428593750000118e+02,-8.328398959875337937e+01
4.664431523437500005e+02,-8.767437530225164721e+01
4.664434453124999891e+02,-9.658262073235631817e+01
4.664437382812500346e+02,-9.711699245156074767e+01
4.664440312500000232e+02,-9.176434303278796278e+01
4.664443242187500118e+02,-9.837712260705778533e+01
4.664446171875000005e+02,-8.990426100936120690e+01
4.664449101562499891e+02,-9.335421457681347590e+01
4.664452031250000346e+02,-8.537393572542063680e+01
4.664454960937500232e+02,-8.362086283884950433e+01
4.664457890625000118e+02,-9.056449556062327133e+01
4.664460820312500005e+02,-8.847402603883116967e+01
4.664463749999999891e+02,-9.089496336537378340e+01
4.664466679687500346e+02,-1.027331506971197115e+02
4.664469609375000232e+02,-8.983180715176214903e+01
4.664472539062500118e+02,-9.591966226565958209e+01
4.664475468750000005e+02,-9.135632165208897959e+01
4.664478398437499891e+02,-8.402450410874770625e+01
4.664481328125000346e+02,-8.362168720091796104e+01
4.664484257812500232e+02,-8.703655643670415998e+01
4.664487187500000118e+02,-8.794042136079943361e+01
4.664490117187500005e+02,-9.650346770256265927e+01
4.664493046874999891e+02,-9.115284215836895498e+01
4.664495976562500346e+02,-8.928558368464238981e+01
4.664498906250000232e+02,-8.369526294349674345e+01
4.664501835937500118e+02,-1.067992779054677612e+02
4.664504765625000005e+02,-8.335971079299385167e+01
4.664507695312499891e+02,-8.648640713292098781e+01
4.664510625000000346e+02,-9.084870820899465116e+01
4.664513554687500232e+02,-9.049831027835227815e+01
4.664516484375000118e+02,-8.675888783929985948e+01
4.664519414062500005e+02,-9.252451314857793818e+01
4.664522343749999891e+02,-8.022429264073558386e+01
4.664525273437500346e+02,-8.242092116201476415e+01
4.664528203125000232e+02,-9.400263511316695997e+01
4.664531132812500118e+02,-8.404725680441059410e+01
4.664534062500000005e+02,-9.704340761498245627e+01
4.664536992187499891e+02,-9.494077294320817373e+01
4.664539921875000346e+02,-8.635722517566840395e+01
4.664542851562500232e+02,-8.735647623534921991e+01
4.664545781250000118e+02,-8.413312816893765955e+01
4.664548710937500005e+02,-7.956453333305182696e+01
4.664551640624999891e+02,-8.996048427613095555e+01
4.664554570312500346e+02,-8.577827930206206020e+01
4.664557500000000232e+02,-8.723554145467170429e+01
4.664560429687500118e+02,-9.936065717819076326e+01
4.664563359375000005e+02,-9.022755478860946710e+01
4.664566289062499891e+02,-8.699405182331483388e+01
4.664569218750000346e+02,-9.941258243438602449e+01
4.664572148437500232e+02,-7.989944846128615552e+01
4.664575078125000118e+02,-8.244338912286866616e+01
4.664578007812500005e+02,-9.335099513247330094e+01
4.664580937499999891e+02,-8.556060924529667489e+01
4.664583867187500346e+02,-9.125918038595371229e+01
4.664586796875000232e+02,-9.323113634061601829e+01
4.664589726562500118e+02,-9.211982378103074609e+01
4.664592656250000005e+02,-9.263703032186909070e+01
4.664595585937499891e+02,-8.348946571543484652e+01
4.664598515625000346e+02,-8.115122527680618703e+01
4.664601445312500232e+02,-8.865378243391388935e+01
4.664604375000000118e+02,-8.545463815145387798e+01
4.664607304687500005e+02,-8.455349442067139876e+01
4.664610234374999891e+02,-8.996898430598393759e+01
4.664613164062500346e+02,-9.707183218223292442e+01
4.664616093750000232e+02,-9.374660797997279360e+01
4.664619023437500118e+02,-8.800132453912880237e+01
4.664621953125000005e+02,-8.553969631512926242e+01
4.664624882812499891e+02,-8.559521505828698196e+01
4.664627812500000346e+02,-8.677369552136389075e+01
4.664630742187500232e+02,-8.307410146566732578e+01
4.664633671875000118e+02,-8.424599369696728957e+01
4.664636601562500005e+02,-8.938699134961440507e+01
4.664639531249999891e+02,-9.935568673487262004e+01
4.664642460937500346e+02,-8.873936529209963453e+01
4.664645390625000232e+02,-9.096477765000955173e+01
4.664648320312500118e+02,-8.780422783688118216e+01
4.664651250000000005e+02,-8.518969653631801009e+01
4.664654179687499891e+02,-8.323860891474508605e+01
4.664657109375000346e+02,-8.336012646539958837e+01
4.664660039062500232e+02,-8.439245880364251207e+01
4.664662968750000118e+02,-9.170798951698216683e+01
4.664665898437500005e+02,-9.213662006422427453e+01
4.664668828124999891e+02,-8.730203347666244440e+01
4.664671757812500346e+02,-9.955823516119670558e+01
4.664674687500000232e+02,-8.315577138193734186e+01
4.664677617187500118e+02,-8.239148297339438898e+01
4.664680546875000005e+02,-8.459914675185331134e+01
4.664683476562499891e+02,-8.440780532948629400e+01
4.664686406250000346e+02,-8.482600263817053587e+01
4.664689335937500232e+02,-9.259663883407102958e+01
4.664692265625000118e+02,-9.217956429837619226e+01
4.664695195312500005e+02,-9.224042355938880178e+01
4.664698124999999891e+02,-8.572806599904579627e+01
4.664701054687500346e+02,-8.206167058653618085e+01
4.664703984375000232e+02,-8.472904953537734229e+01
4.664706914062500118e+02,-8.818008121965678470e+01
4.664709843750000005e+02,-8.391204731447507470e+01
4.664712773437499891e+02,-8.565586488994719616e+01
4.664715703125000346e+02,-8.843807454769918763e+01
4.664718632812500232e+02,-8.880076710719116306e+01
4.664721562500000118e+02,-8.577820343230756350e+01
4.664724492187500005e+02,-8.326493911570170781e+01
4.664727421874999891e+02,-8.267814836525496958e+01
4.664730351562500346e+02,-9.198360668482553137e+01
4.664733281250000232e+02,-8.733760526579155226e+01
4.664736210937500118e+02,-8.556635543448652470e+01
4.664739140625000005e+02,-8.340563219134773476e+01
4.664742070312499891e+02,-8.826196258340092982e+01
4.664745000000000346e+02,-8.859110845274193480e+01
4.664747929687500232e+02,-8.642467696940015287e+01
4.664750859375000118e+02,-8.483167080604749799e+01
4.664753789062500005e+02,-8.525335854224721288e+01
4.664756718749999891e+02,-9.156723108068274541e+01
4.664759648437500346e+02,-8.842485538772012887e+01
4.664762578125000232e+02,-8.561279403165988811e+01
4.664765507812500118e+02,-8.181406866283039392e+01
4.664768437500000005e+02,-8.864308115201252747e+01
4.664771367187499891e+02,-8.827969122572659444e+01
4.664774296875000346e+02,-9.205422848115135537e+01
