Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.883297877046427971e+01
4.663622929687500118e+02,-8.928405550947846336e+01
4.663625859375000005e+02,-8.258353121948221087e+01
4.663628789062499891e+02,-8.198005374069914808e+01
4.663631718750000346e+02,-9.037009963712336003e+01
4.663634648437500232e+02,-9.392197018249612483e+01
4.663637578125000118e+02,-8.699515323332818184e+01
4.663640507812500005e+02,-8.429557845300527674e+01
4.663643437499999891e+02,-9.533062605179895854e+01
4.663646367187500346e+02,-9.732520470501187049e+01
4.663649296875000232e+02,-8.996451007705169900e+01
4.663652226562500118e+02,-8.358755631732930169e+01
4.663655156250000005e+02,-8.689305838239246782e+01
4.663658085937499891e+02,-8.626471608367631916e+01
4.663661015625000346e+02,-9.911156623973921853e+01
4.663663945312500232e+02,-8.741248122730659986e+01
4.663666875000000118e+02,-8.977537750734393285e+01
4.663669804687500005e+02,-9.122342892962861072e+01
4.663672734374999891e+02,-8.972860329655037503e+01
4.663675664062500346e+02,-8.479243900803737688e+01
4.663678593750000232e+02,-9.475871979650528942e+01
4.663681523437500118e+02,-8.540374303200231054e+01
4.663684453125000005e+02,-8.522793230203700432e+01
4.663687382812499891e+02,-9.142528569034267605e+01
4.663690312500000346e+02,-8.564632449083487131e+01
4.663693242187500232e+02,-8.930104404376632488e+01
4.663696171875000118e+02,-9.248133912170956705e+01
4.663699101562500005e+02,-8.100492947849718917e+01
4.663702031249999891e+02,-8.379025834562476405e+01
4.663704960937500346e+02,-8.825806779051346496e+01
4.663707890625000232e+02,-8.772623505391004528e+01
4.663710820312500118e+02,-8.719219774132525913e+01
4.663713750000000005e+02,-9.286226294056972108e+01
4.663716679687499891e+02,-9.204913366408806041e+01
4.663719609375000346e+02,-8.961514097717129346e+01
4.663722539062500232e+02,-8.766020452906957416e+01
4.663725468750000118e+02,-8.213855298089464441e+01
4.663728398437500005e+02,-8.203797745112379403e+01
4.663731328124999891e+02,-8.410577149610075764e+01
4.663734257812500346e+02,-8.718611177104456544e+01
4.663737187500000232e+02,-9.091352608679602554e+01
4.663740117187500118e+02,-9.342251598069758245e+01
4.663743046875000005e+02,-9.328985244518787567e+01
4.663745976562499891e+02,-9.100043546693896701e+01
4.663748906250000346e+02,-8.491872346265786575e+01
4.663751835937500232e+02,-8.086742998746913713e+01
4.663754765625000118e+02,-7.914148119055357711e+01
4.663757695312500005e+02,-8.194354305102285707e+01
4.663760624999999891e+02,-8.733672251964898692e+01
4.663763554687500346e+02,-8.599240540604785110e+01
4.663766484375000232e+02,-9.059061877322670853e+01
4.663769414062500118e+02,-8.624219498249431126e+01
4.663772343750000005e+02,-9.028744918221775606e+01
4.663775273437499891e+02,-8.751340320000124962e+01
4.663778203125000346e+02,-8.024191210732701052e+01
4.663781132812500232e+02,-8.103924683266035345e+01
4.663784062500000118e+02,-8.539227502572444450e+01
4.663786992187500005e+02,-9.297074321819250997e+01
4.663789921874999891e+02,-8.742260216178226528e+01
4.663792851562500346e+02,-8.558085188881423733e+01
4.663795781250000232e+02,-8.703480843604600636e+01
4.663798710937500118e+02,-9.686424628506006229e+01
4.663801640625000005e+02,-8.620457994707632565e+01
4.663804570312499891e+02,-8.084281400195158085e+01
4.663807500000000346e+02,-8.640186585691338905e+01
4.663810429687500232e+02,-8.749578740245081576e+01
4.663813359375000118e+02,-9.501357935575249769e+01
4.663816289062500005e+02,-8.758763509751227616e+01
4.663819218749999891e+02,-8.093630303859251285e+01
4.663822148437500346e+02,-8.367898187702618884e+01
4.663825078125000232e+02,-9.292604239250819376e+01
4.663828007812500118e+02,-8.070719648966439763e+01
4.663830937500000005e+02,-8.107613011830335381e+01
4.663833867187499891e+02,-8.805223078060674879e+01
4.663836796875000346e+02,-8.569934759143534109e+01
4.663839726562500232e+02,-8.742130288411945571e+01
4.663842656250000118e+02,-8.274054786310017562e+01
4.663845585937500005e+02,-8.317599741454877460e+01
4.663848515624999891e+02,-8.870844203239435899e+01
4.663851445312500346e+02,-8.371492845146194384e+01
4.663854375000000232e+02,-8.078034410415884281e+01
4.663857304687500118e+02,-9.228054603220493846e+01
4.663860234375000005e+02,-8.220618478891999814e+01
4.663863164062499891e+02,-8.145194777619690285e+01
4.663866093750000346e+02,-8.530788081783617827e+01
4.663869023437500232e+02,-9.368437448876235862e+01
4.663871953125000118e+02,-9.115377901362158752e+01
4.663874882812500005e+02,-8.775036243344528941e+01
4.663877812499999891e+02,-8.498960289773131649e+01
4.663880742187500346e+02,-8.799905797015156850e+01
4.663883671875000232e+02,-9.244526509946885540e+01
4.663886601562500118e+02,-8.337960625061300846e+01
4.663889531250000005e+02,-8.401291136199378684e+01
4.663892460937499891e+02,-9.054820596807883248e+01
4.663895390625000346e+02,-8.738179777695859229e+01
4.663898320312500232e+02,-9.057108589082746164e+01
4.663901250000000118e+02,-8.994229208410575893e+01
4.663904179687500005e+02,-8.257218088411228507e+01
4.663907109374999891e+02,-8.787611567551630287e+01
4.663910039062500346e+02,-8.912087552945438063e+01
4.663912968750000232e+02,-8.705616411917880271e+01
4.663915898437500118e+02,-8.829405696848225205e+01
4.663918828125000005e+02,-8.257026871075777308e+01
4.663921757812499891e+02,-8.254871857451988149e+01
4.663924687500000346e+02,-8.776657113541914157e+01
4.663927617187500232e+02,-8.213199151647506824e+01
4.663930546875000118e+02,-8.026890232870391628e+01
4.663933476562500005e+02,-8.708261244041361238e+01
4.663936406249999891e+02,-8.455356519940323778e+01
4.663939335937500346e+02,-9.659347084369534286e+01
