Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.348471669263039985e+01
4.663622929687500118e+02,-9.295744828881340993e+01
4.663625859375000005e+02,-8.749450007143207131e+01
4.663628789062499891e+02,-8.718641831459295588e+01
4.663631718750000346e+02,-8.360284846719885365e+01
4.663634648437500232e+02,-9.340124595668848428e+01
4.663637578125000118e+02,-8.738099432933459809e+01
4.663640507812500005e+02,-8.601156856186466371e+01
4.663643437499999891e+02,-8.502629596146724111e+01
4.663646367187500346e+02,-9.390331089144511623e+01
4.663649296875000232e+02,-9.515430110411750775e+01
4.663652226562500118e+02,-8.704791262140199137e+01
4.663655156250000005e+02,-8.650239821000818097e+01
4.663658085937499891e+02,-8.275424638095378782e+01
4.663661015625000346e+02,-9.809696233684340427e+01
4.663663945312500232e+02,-1.020511211751664149e+02
4.663666875000000118e+02,-9.163867130893393664e+01
4.663669804687500005e+02,-8.916326789732606528e+01
4.663672734374999891e+02,-9.517292272365995132e+01
4.663675664062500346e+02,-8.961550832133113431e+01
4.663678593750000232e+02,-9.282714070437590692e+01
4.663681523437500118e+02,-8.957259215904866778e+01
4.663684453125000005e+02,-8.758133115336248409e+01
4.663687382812499891e+02,-1.005907470972088618e+02
4.663690312500000346e+02,-9.341595958503205566e+01
4.663693242187500232e+02,-9.773887889044343069e+01
4.663696171875000118e+02,-8.966625188851139683e+01
4.663699101562500005e+02,-8.799952121048556819e+01
4.663702031249999891e+02,-8.419344356079479041e+01
4.663704960937500346e+02,-9.659861341872671403e+01
4.663707890625000232e+02,-9.292980237831598345e+01
4.663710820312500118e+02,-1.013674944481186060e+02
4.663713750000000005e+02,-1.052439686329425967e+02
4.663716679687499891e+02,-8.802664990517726551e+01
4.663719609375000346e+02,-9.578095540828681465e+01
4.663722539062500232e+02,-8.960185633539298067e+01
4.663725468750000118e+02,-8.673179923293068327e+01
4.663728398437500005e+02,-8.326498784439621659e+01
4.663731328124999891e+02,-9.006030329320739725e+01
4.663734257812500346e+02,-8.639354855608503669e+01
4.663737187500000232e+02,-8.304875481655541591e+01
4.663740117187500118e+02,-8.645922957454882862e+01
4.663743046875000005e+02,-8.625177237876501124e+01
4.663745976562499891e+02,-8.766376331266522470e+01
4.663748906250000346e+02,-9.305863824988225019e+01
4.663751835937500232e+02,-8.878549252742560327e+01
4.663754765625000118e+02,-8.219546091038141356e+01
