Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.178122902622348533e+01
4.663622929687500118e+02,-8.254927244765900696e+01
4.663625859375000005e+02,-9.301395311425739010e+01
4.663628789062499891e+02,-9.448925901732195598e+01
4.663631718750000346e+02,-8.931021848056974477e+01
4.663634648437500232e+02,-9.325000041957028429e+01
4.663637578125000118e+02,-8.444181863477624006e+01
4.663640507812500005e+02,-8.241754869630386793e+01
4.663643437499999891e+02,-8.127339490568013503e+01
4.663646367187500346e+02,-8.346613031779595815e+01
4.663649296875000232e+02,-8.662466812965527652e+01
4.663652226562500118e+02,-9.364656810564363809e+01
4.663655156250000005e+02,-1.040695634024788632e+02
4.663658085937499891e+02,-9.274612293413419195e+01
4.663661015625000346e+02,-8.667871228301476094e+01
4.663663945312500232e+02,-9.007843589331449152e+01
4.663666875000000118e+02,-8.432765138368473856e+01
4.663669804687500005e+02,-8.842187415762654723e+01
4.663672734374999891e+02,-8.325613430092433020e+01
4.663675664062500346e+02,-8.628276186374188228e+01
4.663678593750000232e+02,-9.098553894038623469e+01
4.663681523437500118e+02,-1.011203338712694233e+02
4.663684453125000005e+02,-9.019292800549231970e+01
4.663687382812499891e+02,-9.089388414311585507e+01
4.663690312500000346e+02,-9.409920715852628348e+01
4.663693242187500232e+02,-9.330540589081287806e+01
4.663696171875000118e+02,-8.434827270586896475e+01
4.663699101562500005e+02,-8.463580480383478744e+01
4.663702031249999891e+02,-8.706669063311153423e+01
4.663704960937500346e+02,-9.094827016608854819e+01
4.663707890625000232e+02,-8.935631348785163652e+01
4.663710820312500118e+02,-8.740600863507620488e+01
4.663713750000000005e+02,-9.241746561337723165e+01
4.663716679687499891e+02,-8.764436133052099365e+01
4.663719609375000346e+02,-8.492439082072850454e+01
4.663722539062500232e+02,-8.760194096851208201e+01
4.663725468750000118e+02,-9.164950943120258842e+01
4.663728398437500005e+02,-8.654271345964292550e+01
4.663731328124999891e+02,-8.619461586936340325e+01
