Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.326057591148406800e+01
4.663622929687500118e+02,-8.476097990320226927e+01
4.663625859375000005e+02,-8.190315817406937526e+01
4.663628789062499891e+02,-8.483273082031823265e+01
4.663631718750000346e+02,-9.285909163559553292e+01
4.663634648437500232e+02,-9.584097549212989975e+01
4.663637578125000118e+02,-8.421843472924011564e+01
4.663640507812500005e+02,-8.060173516268392291e+01
4.663643437499999891e+02,-8.692953038379231145e+01
4.663646367187500346e+02,-8.542846027013200683e+01
4.663649296875000232e+02,-8.304365151250921429e+01
4.663652226562500118e+02,-8.176012877641741738e+01
4.663655156250000005e+02,-8.896047272650206139e+01
4.663658085937499891e+02,-8.621963129864505504e+01
4.663661015625000346e+02,-8.683650546728232200e+01
4.663663945312500232e+02,-8.687657229113858648e+01
4.663666875000000118e+02,-8.101608654743131410e+01
4.663669804687500005e+02,-8.693625354578635722e+01
4.663672734374999891e+02,-9.639317754800443083e+01
4.663675664062500346e+02,-8.382399814544382366e+01
4.663678593750000232e+02,-8.311656404871874315e+01
4.663681523437500118e+02,-9.984235060395617722e+01
4.663684453125000005e+02,-8.319616702888224324e+01
4.663687382812499891e+02,-8.364226706336411610e+01
4.663690312500000346e+02,-9.181271129530757946e+01
4.663693242187500232e+02,-8.443362888850020909e+01
4.663696171875000118e+02,-8.613189680996848097e+01
4.663699101562500005e+02,-8.615110266899566227e+01
4.663702031249999891e+02,-8.756676520396536034e+01
4.663704960937500346e+02,-8.715107636325654994e+01
4.663707890625000232e+02,-8.814605794573063235e+01
4.663710820312500118e+02,-8.291116503039729935e+01
4.663713750000000005e+02,-8.528031322159181116e+01
4.663716679687499891e+02,-9.294093277596191172e+01
4.663719609375000346e+02,-9.622035572331911624e+01
4.663722539062500232e+02,-9.270359802192422194e+01
4.663725468750000118e+02,-8.769691808117130449e+01
4.663728398437500005e+02,-8.809187870286456246e+01
4.663731328124999891e+02,-1.088679187159884663e+02
4.663734257812500346e+02,-8.570793961193820110e+01
4.663737187500000232e+02,-8.743195152129405301e+01
4.663740117187500118e+02,-8.818992598461890964e+01
4.663743046875000005e+02,-9.076872701956230571e+01
4.663745976562499891e+02,-9.136013314747387426e+01
4.663748906250000346e+02,-9.509094567023304023e+01
4.663751835937500232e+02,-9.834013825998388825e+01
4.663754765625000118e+02,-9.598952107756362295e+01
4.663757695312500005e+02,-8.698335182672096266e+01
4.663760624999999891e+02,-8.721930596692287452e+01
4.663763554687500346e+02,-9.636623303292908815e+01
4.663766484375000232e+02,-8.852020582146050742e+01
4.663769414062500118e+02,-8.934542806758905442e+01
4.663772343750000005e+02,-9.201480967798269717e+01
4.663775273437499891e+02,-8.629386503554484023e+01
4.663778203125000346e+02,-8.774580357655297291e+01
4.663781132812500232e+02,-8.713186606272171275e+01
4.663784062500000118e+02,-8.600820854446439512e+01
4.663786992187500005e+02,-9.276898603254061015e+01
4.663789921874999891e+02,-9.066676828603576155e+01
4.663792851562500346e+02,-8.818272895013222978e+01
4.663795781250000232e+02,-8.999167286763636753e+01
4.663798710937500118e+02,-9.664417026587103976e+01
4.663801640625000005e+02,-8.368314531091941433e+01
4.663804570312499891e+02,-8.413575369917766977e+01
4.663807500000000346e+02,-8.285852842006622154e+01
4.663810429687500232e+02,-8.492970356861412995e+01
4.663813359375000118e+02,-9.607248924574919613e+01
4.663816289062500005e+02,-8.789452022220862659e+01
4.663819218749999891e+02,-9.099355868559081273e+01
4.663822148437500346e+02,-9.992559748154853594e+01
4.663825078125000232e+02,-1.027067710492184602e+02
4.663828007812500118e+02,-8.546832556924334767e+01
4.663830937500000005e+02,-8.239330643420697697e+01
4.663833867187499891e+02,-8.192481774389202087e+01
4.663836796875000346e+02,-8.234223694137082816e+01
4.663839726562500232e+02,-9.569245652500804056e+01
4.663842656250000118e+02,-9.101613536169182339e+01
4.663845585937500005e+02,-9.603371719763998726e+01
4.663848515624999891e+02,-8.843155450474193913e+01
4.663851445312500346e+02,-9.219119078999780470e+01
4.663854375000000232e+02,-9.054150609004084060e+01
4.663857304687500118e+02,-8.463460596956899451e+01
4.663860234375000005e+02,-9.147464317272222445e+01
