Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.117398862825129413e+01
4.663622929687500118e+02,-8.437802440488185596e+01
4.663625859375000005e+02,-8.637574187697913430e+01
4.663628789062499891e+02,-9.128860288147188840e+01
4.663631718750000346e+02,-8.865958302624744647e+01
4.663634648437500232e+02,-1.178430591385034916e+02
4.663637578125000118e+02,-9.714663000346546085e+01
4.663640507812500005e+02,-8.116253496416601365e+01
4.663643437499999891e+02,-8.059957458900038318e+01
4.663646367187500346e+02,-8.465517017147446666e+01
4.663649296875000232e+02,-8.845235400096838418e+01
4.663652226562500118e+02,-8.677857227937144557e+01
4.663655156250000005e+02,-1.068562114818287370e+02
4.663658085937499891e+02,-9.796028315622245941e+01
4.663661015625000346e+02,-9.588504976310002803e+01
4.663663945312500232e+02,-9.081255299970626993e+01
4.663666875000000118e+02,-8.160323811961595197e+01
4.663669804687500005e+02,-8.468310931392146301e+01
4.663672734374999891e+02,-9.097574983794928016e+01
4.663675664062500346e+02,-8.972321385318318221e+01
4.663678593750000232e+02,-9.599765958166152302e+01
4.663681523437500118e+02,-8.635841549129366967e+01
4.663684453125000005e+02,-8.866901321854955142e+01
4.663687382812499891e+02,-9.021034736895641970e+01
4.663690312500000346e+02,-9.149026125545047705e+01
4.663693242187500232e+02,-8.710384887039479906e+01
4.663696171875000118e+02,-8.849129653239727133e+01
4.663699101562500005e+02,-9.082842213010736998e+01
4.663702031249999891e+02,-9.242193534558326462e+01
4.663704960937500346e+02,-8.670779659892660618e+01
4.663707890625000232e+02,-8.411045761284822220e+01
4.663710820312500118e+02,-8.642236825282861901e+01
4.663713750000000005e+02,-9.647355557665704850e+01
4.663716679687499891e+02,-1.052880944895425159e+02
4.663719609375000346e+02,-9.065839595122612593e+01
4.663722539062500232e+02,-8.806773649214191835e+01
4.663725468750000118e+02,-8.764472154943325677e+01
4.663728398437500005e+02,-9.441739018517657200e+01
4.663731328124999891e+02,-8.336971735700210218e+01
4.663734257812500346e+02,-8.354950223689289146e+01
4.663737187500000232e+02,-8.992255636122160922e+01
4.663740117187500118e+02,-9.626739011968572868e+01
4.663743046875000005e+02,-1.038532445062603244e+02
4.663745976562499891e+02,-8.429801855487924911e+01
4.663748906250000346e+02,-8.167957799173683497e+01
4.663751835937500232e+02,-9.054595715395069533e+01
4.663754765625000118e+02,-8.705368940168968095e+01
4.663757695312500005e+02,-8.258479347522303726e+01
4.663760624999999891e+02,-8.864173916784586993e+01
4.663763554687500346e+02,-9.717601970074298379e+01
4.663766484375000232e+02,-9.110644889583119266e+01
4.663769414062500118e+02,-8.914041277108080408e+01
4.663772343750000005e+02,-7.884764494947474134e+01
4.663775273437499891e+02,-8.121930010630633490e+01
4.663778203125000346e+02,-1.024658736569415538e+02
4.663781132812500232e+02,-8.538658981015281313e+01
4.663784062500000118e+02,-8.681243788294858632e+01
4.663786992187500005e+02,-9.397500814835636618e+01
4.663789921874999891e+02,-9.049716038872830381e+01
4.663792851562500346e+02,-9.450919554075979079e+01
4.663795781250000232e+02,-8.219133004603514792e+01
4.663798710937500118e+02,-7.873111155490084911e+01
4.663801640625000005e+02,-8.558917053420123011e+01
4.663804570312499891e+02,-9.170795251424272010e+01
4.663807500000000346e+02,-8.633763715925215365e+01
4.663810429687500232e+02,-9.529705808798962607e+01
4.663813359375000118e+02,-9.193416633612082478e+01
4.663816289062500005e+02,-8.815552165828671605e+01
4.663819218749999891e+02,-9.391816216873267820e+01
4.663822148437500346e+02,-8.149647784052304189e+01
4.663825078125000232e+02,-8.104310115428168615e+01
4.663828007812500118e+02,-8.914437121865589120e+01
4.663830937500000005e+02,-9.139680740696863381e+01
4.663833867187499891e+02,-8.773262691873441099e+01
4.663836796875000346e+02,-9.106033818661856571e+01
4.663839726562500232e+02,-9.212424965960073564e+01
4.663842656250000118e+02,-9.428877864229994543e+01
4.663845585937500005e+02,-9.666245619871355643e+01
4.663848515624999891e+02,-8.323184089071828851e+01
4.663851445312500346e+02,-8.526472024588920817e+01
4.663854375000000232e+02,-9.230303990849387219e+01
4.663857304687500118e+02,-9.013279990694033472e+01
4.663860234375000005e+02,-8.728363439845571747e+01
4.663863164062499891e+02,-8.500123436370679997e+01
4.663866093750000346e+02,-8.937777970716781795e+01
4.663869023437500232e+02,-9.168216769030136959e+01
4.663871953125000118e+02,-9.862363398690283134e+01
4.663874882812500005e+02,-8.843272707352100781e+01
4.663877812499999891e+02,-8.724182617255092964e+01
4.663880742187500346e+02,-9.139798231331414513e+01
4.663883671875000232e+02,-9.161670841479582350e+01
4.663886601562500118e+02,-8.254943282975611396e+01
4.663889531250000005e+02,-8.125674611459480445e+01
4.663892460937499891e+02,-8.533909840822026638e+01
4.663895390625000346e+02,-1.125152185311835069e+02
4.663898320312500232e+02,-9.063608311756505032e+01
4.663901250000000118e+02,-9.004902862783802675e+01
4.663904179687500005e+02,-8.751803858065413522e+01
4.663907109374999891e+02,-1.032922745389720234e+02
4.663910039062500346e+02,-8.334026233044610876e+01
4.663912968750000232e+02,-7.941831325207756720e+01
4.663915898437500118e+02,-8.097046898094212963e+01
4.663918828125000005e+02,-8.870154989850858840e+01
4.663921757812499891e+02,-8.660081528417094887e+01
4.663924687500000346e+02,-9.157133115824254332e+01
4.663927617187500232e+02,-8.663865845053975079e+01
4.663930546875000118e+02,-9.370873324324151099e+01
4.663933476562500005e+02,-8.708856634691449017e+01
4.663936406249999891e+02,-8.051235810882722888e+01
4.663939335937500346e+02,-8.056741688954630831e+01
4.663942265625000232e+02,-8.744463099193762901e+01
4.663945195312500118e+02,-8.390510658593345283e+01
4.663948125000000005e+02,-8.650307760978648730e+01
4.663951054687499891e+02,-9.150310390467018351e+01
4.663953984375000346e+02,-9.211115458727540783e+01
4.663956914062500232e+02,-9.313974823262880420e+01
