Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.512062270268133091e+01
4.663622929687500118e+02,-1.033615501645542878e+02
4.663625859375000005e+02,-9.079434311416923720e+01
4.663628789062499891e+02,-9.849330579284340104e+01
4.663631718750000346e+02,-8.247789983383250956e+01
4.663634648437500232e+02,-8.251440118133632495e+01
4.663637578125000118e+02,-1.020192660152491442e+02
4.663640507812500005e+02,-9.252864697772429281e+01
4.663643437499999891e+02,-8.556730741642127214e+01
4.663646367187500346e+02,-1.114360589327132089e+02
4.663649296875000232e+02,-1.033970810273130780e+02
4.663652226562500118e+02,-9.144720432591427084e+01
4.663655156250000005e+02,-8.699436342015926016e+01
4.663658085937499891e+02,-8.316983184105546911e+01
4.663661015625000346e+02,-8.667155994182422774e+01
4.663663945312500232e+02,-9.971787747265938151e+01
4.663666875000000118e+02,-8.791674358609449769e+01
4.663669804687500005e+02,-8.973738213803295594e+01
4.663672734374999891e+02,-8.866056135151535500e+01
4.663675664062500346e+02,-1.146759578380084292e+02
4.663678593750000232e+02,-8.969430348925752128e+01
4.663681523437500118e+02,-8.646376662159958926e+01
4.663684453125000005e+02,-8.515743961917621618e+01
4.663687382812499891e+02,-9.060359462280294451e+01
4.663690312500000346e+02,-9.719577921275046606e+01
4.663693242187500232e+02,-8.530574214938440036e+01
4.663696171875000118e+02,-8.644978830632967970e+01
4.663699101562500005e+02,-9.142120812722006917e+01
4.663702031249999891e+02,-9.284916092744411742e+01
4.663704960937500346e+02,-9.100787266730176839e+01
4.663707890625000232e+02,-9.371688062146557741e+01
4.663710820312500118e+02,-8.610410420435121637e+01
4.663713750000000005e+02,-9.588734743907605207e+01
4.663716679687499891e+02,-9.190000158535580965e+01
4.663719609375000346e+02,-8.469274408784789898e+01
4.663722539062500232e+02,-9.124705159388028619e+01
4.663725468750000118e+02,-9.213911080669663534e+01
4.663728398437500005e+02,-8.777247749563858292e+01
4.663731328124999891e+02,-9.648447223061465650e+01
4.663734257812500346e+02,-8.929999523167444409e+01
4.663737187500000232e+02,-9.003460414256670674e+01
4.663740117187500118e+02,-9.587635435382723870e+01
4.663743046875000005e+02,-9.091835709039285973e+01
4.663745976562499891e+02,-8.915507633111039354e+01
4.663748906250000346e+02,-9.602783963543092227e+01
