Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183322508321069222e+01
4.663622929687500118e+02,-9.130481924632405821e+01
4.663625859375000005e+02,-8.597246134194206491e+01
4.663628789062499891e+02,-9.060005341722460059e+01
4.663631718750000346e+02,-9.627052506326475623e+01
4.663634648437500232e+02,-9.852454398880584563e+01
4.663637578125000118e+02,-9.447417331752843950e+01
4.663640507812500005e+02,-8.926247352134032553e+01
4.663643437499999891e+02,-8.240189980369153488e+01
4.663646367187500346e+02,-8.343311096246389980e+01
4.663649296875000232e+02,-9.057486902096833603e+01
4.663652226562500118e+02,-8.440510642708915157e+01
4.663655156250000005e+02,-9.019231137665853737e+01
4.663658085937499891e+02,-9.261889165590531547e+01
4.663661015625000346e+02,-1.005648817791722962e+02
4.663663945312500232e+02,-9.719832022084870005e+01
4.663666875000000118e+02,-8.371001494861476999e+01
4.663669804687500005e+02,-7.996742471844251554e+01
4.663672734374999891e+02,-8.555711919370764917e+01
4.663675664062500346e+02,-9.035316584752411018e+01
4.663678593750000232e+02,-9.092916720475044201e+01
4.663681523437500118e+02,-8.925740578164791827e+01
4.663684453125000005e+02,-8.243869768082213056e+01
4.663687382812499891e+02,-8.330110937741980592e+01
4.663690312500000346e+02,-8.840817425189104029e+01
4.663693242187500232e+02,-8.238791552938222651e+01
4.663696171875000118e+02,-8.174772302221214204e+01
4.663699101562500005e+02,-8.870487048172611821e+01
4.663702031249999891e+02,-1.019888236554405125e+02
4.663704960937500346e+02,-9.314848690676036824e+01
4.663707890625000232e+02,-8.621232266522922316e+01
4.663710820312500118e+02,-8.174098428042798048e+01
4.663713750000000005e+02,-8.499629241867711471e+01
4.663716679687499891e+02,-8.749608050539993087e+01
4.663719609375000346e+02,-8.510712278021232180e+01
4.663722539062500232e+02,-8.952245351870485024e+01
4.663725468750000118e+02,-9.925583141793721609e+01
4.663728398437500005e+02,-9.319886432648486618e+01
4.663731328124999891e+02,-1.034698034353408218e+02
4.663734257812500346e+02,-8.995570019404708262e+01
4.663737187500000232e+02,-8.277011016897772322e+01
4.663740117187500118e+02,-8.732009740966729794e+01
4.663743046875000005e+02,-9.136454460785940057e+01
4.663745976562499891e+02,-9.807045840350187405e+01
4.663748906250000346e+02,-9.308313206386733896e+01
4.663751835937500232e+02,-8.557785380665089292e+01
4.663754765625000118e+02,-8.933405145204984876e+01
4.663757695312500005e+02,-9.751484420583449264e+01
4.663760624999999891e+02,-8.950344565513832151e+01
4.663763554687500346e+02,-8.660776948906443806e+01
4.663766484375000232e+02,-8.932286513291418828e+01
4.663769414062500118e+02,-9.504312682007494573e+01
4.663772343750000005e+02,-8.634684092977761338e+01
4.663775273437499891e+02,-8.685906020543788486e+01
4.663778203125000346e+02,-8.550660005540703423e+01
4.663781132812500232e+02,-9.390202666447933666e+01
4.663784062500000118e+02,-9.057604129269014948e+01
4.663786992187500005e+02,-9.547770225768095997e+01
4.663789921874999891e+02,-9.329829067825444611e+01
4.663792851562500346e+02,-9.280933013337607917e+01
4.663795781250000232e+02,-8.277200688255341277e+01
4.663798710937500118e+02,-8.370027579262983863e+01
4.663801640625000005e+02,-8.277146321422284814e+01
4.663804570312499891e+02,-8.405779381338895462e+01
4.663807500000000346e+02,-1.060721865636240722e+02
4.663810429687500232e+02,-8.682745577746324273e+01
4.663813359375000118e+02,-9.040869416457817920e+01
4.663816289062500005e+02,-9.677041815039154926e+01
4.663819218749999891e+02,-8.589423336348718863e+01
4.663822148437500346e+02,-8.203668360509981028e+01
4.663825078125000232e+02,-8.585674213074868533e+01
4.663828007812500118e+02,-8.337680232806914660e+01
4.663830937500000005e+02,-9.029928589934829120e+01
4.663833867187499891e+02,-9.090551482833592445e+01
4.663836796875000346e+02,-8.509924833327934834e+01
4.663839726562500232e+02,-9.207415550104597912e+01
4.663842656250000118e+02,-9.050290444178885707e+01
4.663845585937500005e+02,-8.372609120001851579e+01
4.663848515624999891e+02,-8.350303315385369274e+01
4.663851445312500346e+02,-8.636178577572903237e+01
4.663854375000000232e+02,-8.550943802117159009e+01
4.663857304687500118e+02,-9.848287236252623700e+01
4.663860234375000005e+02,-8.570932975904540285e+01
4.663863164062499891e+02,-8.602684949832794814e+01
4.663866093750000346e+02,-1.015569675989427481e+02
4.663869023437500232e+02,-8.921517924866235205e+01
4.663871953125000118e+02,-8.787858313174787384e+01
4.663874882812500005e+02,-8.864770183840649054e+01
4.663877812499999891e+02,-9.002855986237315733e+01
4.663880742187500346e+02,-9.425692521462735840e+01
4.663883671875000232e+02,-8.782606216651802811e+01
4.663886601562500118e+02,-8.901747525728396226e+01
4.663889531250000005e+02,-9.468507585518823078e+01
4.663892460937499891e+02,-9.410802266182267317e+01
4.663895390625000346e+02,-9.089269040607581474e+01
4.663898320312500232e+02,-9.255134808418034709e+01
4.663901250000000118e+02,-8.946908456981454094e+01
4.663904179687500005e+02,-9.093696895515533640e+01
4.663907109374999891e+02,-9.310875431694641691e+01
4.663910039062500346e+02,-9.043034490846795848e+01
4.663912968750000232e+02,-9.419223320577847858e+01
4.663915898437500118e+02,-9.516439700026498372e+01
4.663918828125000005e+02,-9.517704849716652404e+01
4.663921757812499891e+02,-9.365431760059921373e+01
4.663924687500000346e+02,-1.008635135942232353e+02
4.663927617187500232e+02,-8.448423672962319131e+01
4.663930546875000118e+02,-8.145933868200386030e+01
4.663933476562500005e+02,-8.469081909690737575e+01
4.663936406249999891e+02,-9.333865167856188805e+01
4.663939335937500346e+02,-1.045435225823474639e+02
4.663942265625000232e+02,-1.018063408476593992e+02
4.663945195312500118e+02,-8.798908300678471051e+01
4.663948125000000005e+02,-8.640456296442292228e+01
4.663951054687499891e+02,-8.616022655136052322e+01
4.663953984375000346e+02,-7.848481722566981489e+01
4.663956914062500232e+02,-7.912479678190294408e+01
4.663959843750000118e+02,-8.639697585709343741e+01
4.663962773437500005e+02,-1.000142679771465879e+02
4.663965703124999891e+02,-8.964268450017661394e+01
4.663968632812500346e+02,-9.680477957501452124e+01
4.663971562500000232e+02,-8.856814492052762944e+01
4.663974492187500118e+02,-9.147306442590947029e+01
4.663977421875000005e+02,-8.129798176648068875e+01
4.663980351562499891e+02,-7.663908912373068461e+01
4.663983281250000346e+02,-8.006429609942172476e+01
4.663986210937500232e+02,-8.907701526181396900e+01
4.663989140625000118e+02,-9.644697111037842774e+01
4.663992070312500005e+02,-9.791243091230910522e+01
4.663994999999999891e+02,-8.367911644124127690e+01
