Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539977483708825901e+01
4.663622929687500118e+02,-9.162108934755755740e+01
4.663625859375000005e+02,-9.344038934354603043e+01
4.663628789062499891e+02,-9.757136451580979042e+01
4.663631718750000346e+02,-8.477943901875912047e+01
4.663634648437500232e+02,-8.654505468150011893e+01
4.663637578125000118e+02,-8.971540654014970073e+01
4.663640507812500005e+02,-8.666442981978023852e+01
4.663643437499999891e+02,-8.913277548955841212e+01
4.663646367187500346e+02,-8.999650279013026477e+01
4.663649296875000232e+02,-8.547575784699994017e+01
4.663652226562500118e+02,-8.654397392031292213e+01
4.663655156250000005e+02,-8.348554332903042052e+01
4.663658085937499891e+02,-8.250987631226553276e+01
4.663661015625000346e+02,-8.880370551511659016e+01
4.663663945312500232e+02,-9.331380876432419313e+01
4.663666875000000118e+02,-9.660387875126420454e+01
4.663669804687500005e+02,-9.695869490638634147e+01
4.663672734374999891e+02,-8.345002481106990899e+01
4.663675664062500346e+02,-8.000362634308281429e+01
4.663678593750000232e+02,-8.623874366515724432e+01
4.663681523437500118e+02,-8.213260534260244583e+01
4.663684453125000005e+02,-8.346760305477164366e+01
4.663687382812499891e+02,-9.122030571720037528e+01
4.663690312500000346e+02,-9.053135853969358493e+01
4.663693242187500232e+02,-9.625175735041230496e+01
4.663696171875000118e+02,-9.076238874825466496e+01
4.663699101562500005e+02,-7.991718108492732142e+01
4.663702031249999891e+02,-8.310866320595003742e+01
4.663704960937500346e+02,-8.645270946302446191e+01
4.663707890625000232e+02,-8.590301613156196936e+01
4.663710820312500118e+02,-8.555468810943737878e+01
4.663713750000000005e+02,-8.649716514874722861e+01
4.663716679687499891e+02,-8.846320340757714007e+01
4.663719609375000346e+02,-9.865793662561293331e+01
4.663722539062500232e+02,-8.494773648865434268e+01
4.663725468750000118e+02,-8.275097718012153791e+01
4.663728398437500005e+02,-8.983384693715643721e+01
4.663731328124999891e+02,-9.485250269599006856e+01
4.663734257812500346e+02,-9.093524695930709356e+01
4.663737187500000232e+02,-8.419361896180151916e+01
4.663740117187500118e+02,-8.506446452041778628e+01
4.663743046875000005e+02,-9.429425743759000511e+01
4.663745976562499891e+02,-9.472541691772092065e+01
4.663748906250000346e+02,-8.752253260179656991e+01
4.663751835937500232e+02,-8.838352113800667098e+01
4.663754765625000118e+02,-9.847568935185995542e+01
