Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598070447254679038e+01
4.663622929687500118e+02,-8.514908018697339287e+01
4.663625859375000005e+02,-8.546116941195798233e+01
4.663628789062499891e+02,-8.254334950626321188e+01
4.663631718750000346e+02,-8.331661055678104333e+01
4.663634648437500232e+02,-8.636764073127358188e+01
4.663637578125000118e+02,-8.739142423270618565e+01
4.663640507812500005e+02,-8.658503818116463435e+01
4.663643437499999891e+02,-9.846487023792045079e+01
4.663646367187500346e+02,-9.120124141238841275e+01
4.663649296875000232e+02,-8.603956258307640326e+01
4.663652226562500118e+02,-8.266443044336978119e+01
4.663655156250000005e+02,-8.431364225806264301e+01
4.663658085937499891e+02,-9.014316859735274079e+01
4.663661015625000346e+02,-9.281997919509439043e+01
4.663663945312500232e+02,-8.536183318814997278e+01
4.663666875000000118e+02,-9.048920749829605370e+01
4.663669804687500005e+02,-8.752810774854651754e+01
4.663672734374999891e+02,-8.671170748865613120e+01
4.663675664062500346e+02,-8.514281061619614377e+01
4.663678593750000232e+02,-8.090484315271859828e+01
4.663681523437500118e+02,-8.323024038409486991e+01
4.663684453125000005e+02,-8.899041378115779821e+01
4.663687382812499891e+02,-9.136542265721485023e+01
4.663690312500000346e+02,-9.070266670285072053e+01
4.663693242187500232e+02,-8.878083092773822216e+01
4.663696171875000118e+02,-8.656597874487431454e+01
4.663699101562500005e+02,-9.037766974900824835e+01
4.663702031249999891e+02,-8.731139125503501930e+01
4.663704960937500346e+02,-8.436218191042728165e+01
4.663707890625000232e+02,-8.458141563982557898e+01
4.663710820312500118e+02,-9.153992388003787539e+01
4.663713750000000005e+02,-1.010541401233503365e+02
4.663716679687499891e+02,-9.463231704989905779e+01
4.663719609375000346e+02,-9.220287390274162931e+01
4.663722539062500232e+02,-9.077766363805055505e+01
4.663725468750000118e+02,-9.413014627688841074e+01
4.663728398437500005e+02,-9.416006975836288007e+01
4.663731328124999891e+02,-8.623463989975692812e+01
4.663734257812500346e+02,-8.823781943766222469e+01
4.663737187500000232e+02,-9.353852074933647032e+01
4.663740117187500118e+02,-9.407696253284085230e+01
4.663743046875000005e+02,-9.146947565681706749e+01
4.663745976562499891e+02,-8.961680067114471626e+01
4.663748906250000346e+02,-9.093224797503795287e+01
4.663751835937500232e+02,-8.871340067869789436e+01
4.663754765625000118e+02,-9.715548135109378336e+01
4.663757695312500005e+02,-9.135999249520544652e+01
4.663760624999999891e+02,-8.683041128114508922e+01
4.663763554687500346e+02,-8.783159660878337149e+01
4.663766484375000232e+02,-8.574463816422834839e+01
4.663769414062500118e+02,-9.176404406137002923e+01
4.663772343750000005e+02,-9.003502650880892588e+01
4.663775273437499891e+02,-8.978837506747953512e+01
4.663778203125000346e+02,-9.110912364930433682e+01
4.663781132812500232e+02,-8.910934468406634323e+01
4.663784062500000118e+02,-8.827245204566436598e+01
4.663786992187500005e+02,-8.676773120255637650e+01
4.663789921874999891e+02,-8.409373161308997169e+01
4.663792851562500346e+02,-8.259208478159808919e+01
4.663795781250000232e+02,-1.010579827136684798e+02
4.663798710937500118e+02,-9.193586581216192144e+01
4.663801640625000005e+02,-9.237763397810887511e+01
4.663804570312499891e+02,-8.358191162839847266e+01
4.663807500000000346e+02,-8.157076715829060731e+01
4.663810429687500232e+02,-8.764420465903127422e+01
4.663813359375000118e+02,-8.899280569952222208e+01
4.663816289062500005e+02,-8.384037591936076694e+01
4.663819218749999891e+02,-8.524239445042594809e+01
4.663822148437500346e+02,-8.961574690954626021e+01
4.663825078125000232e+02,-8.775137423107075563e+01
4.663828007812500118e+02,-8.882315054913016183e+01
