Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886742900259247335e+01
4.663622929687500118e+02,-8.233750687348074848e+01
4.663625859375000005e+02,-8.210268226664211966e+01
4.663628789062499891e+02,-8.421862854544583854e+01
4.663631718750000346e+02,-8.663391158021740068e+01
4.663634648437500232e+02,-8.613878626789976067e+01
4.663637578125000118e+02,-8.856146126975215793e+01
4.663640507812500005e+02,-9.191334400455076548e+01
4.663643437499999891e+02,-9.464207158410168574e+01
4.663646367187500346e+02,-8.304671840983164088e+01
4.663649296875000232e+02,-8.044929785890968787e+01
4.663652226562500118e+02,-8.459650401510656081e+01
4.663655156250000005e+02,-8.629364400699518001e+01
4.663658085937499891e+02,-8.989614755438248039e+01
4.663661015625000346e+02,-8.929803077081140827e+01
4.663663945312500232e+02,-8.899222520076749277e+01
4.663666875000000118e+02,-1.014888787372409809e+02
4.663669804687500005e+02,-8.718441219810279108e+01
4.663672734374999891e+02,-8.042838894305634767e+01
4.663675664062500346e+02,-8.236843479749219910e+01
4.663678593750000232e+02,-8.678719447462816561e+01
4.663681523437500118e+02,-8.874622115976509917e+01
4.663684453125000005e+02,-9.763302217864448096e+01
4.663687382812499891e+02,-9.188034948426420101e+01
4.663690312500000346e+02,-1.073734179512502607e+02
4.663693242187500232e+02,-8.710772698406844938e+01
4.663696171875000118e+02,-8.520380808037285192e+01
4.663699101562500005e+02,-8.558361371854785205e+01
4.663702031249999891e+02,-9.005886661117655478e+01
4.663704960937500346e+02,-9.213820198672351580e+01
4.663707890625000232e+02,-1.008589226727541472e+02
4.663710820312500118e+02,-9.105325956916736629e+01
4.663713750000000005e+02,-9.956067758563298753e+01
4.663716679687499891e+02,-9.257120088652099810e+01
4.663719609375000346e+02,-8.673613459700999329e+01
4.663722539062500232e+02,-9.931921472961049346e+01
4.663725468750000118e+02,-8.658707058801621770e+01
4.663728398437500005e+02,-1.005340959114327575e+02
4.663731328124999891e+02,-8.741356185076200802e+01
4.663734257812500346e+02,-8.872319423633648228e+01
4.663737187500000232e+02,-8.977169611062122101e+01
4.663740117187500118e+02,-9.443816024971872025e+01
4.663743046875000005e+02,-9.558135333760353092e+01
4.663745976562499891e+02,-8.964740092521438442e+01
4.663748906250000346e+02,-8.709229595947826397e+01
4.663751835937500232e+02,-8.274946628152778771e+01
4.663754765625000118e+02,-1.019385648899502428e+02
4.663757695312500005e+02,-8.610861812542603388e+01
4.663760624999999891e+02,-8.526194382905802627e+01
