Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.281803588221400503e+01
4.663622929687500118e+02,-8.700952493949509403e+01
4.663625859375000005e+02,-8.842873816872155146e+01
4.663628789062499891e+02,-9.732036983096472227e+01
4.663631718750000346e+02,-9.259579918804746512e+01
4.663634648437500232e+02,-8.555452784785103404e+01
4.663637578125000118e+02,-8.249201276621185741e+01
4.663640507812500005e+02,-8.739540428520638216e+01
4.663643437499999891e+02,-8.942884793142413002e+01
4.663646367187500346e+02,-9.135511744825834057e+01
4.663649296875000232e+02,-8.667389103365957226e+01
4.663652226562500118e+02,-9.172086084513475157e+01
4.663655156250000005e+02,-9.078595101989031946e+01
4.663658085937499891e+02,-9.244910682534347757e+01
4.663661015625000346e+02,-8.286293264186144825e+01
4.663663945312500232e+02,-8.430142231531843322e+01
4.663666875000000118e+02,-8.718279133683853388e+01
4.663669804687500005e+02,-9.008064939416199479e+01
4.663672734374999891e+02,-8.560322429059243632e+01
4.663675664062500346e+02,-9.060811072926811960e+01
4.663678593750000232e+02,-9.407021978342605451e+01
4.663681523437500118e+02,-8.849875832281669830e+01
4.663684453125000005e+02,-8.846360998160480449e+01
4.663687382812499891e+02,-8.379198413340213847e+01
4.663690312500000346e+02,-8.556944152571276163e+01
4.663693242187500232e+02,-9.042626191926109414e+01
4.663696171875000118e+02,-8.985341577173952032e+01
4.663699101562500005e+02,-8.906698255492122485e+01
4.663702031249999891e+02,-9.236658206860076348e+01
4.663704960937500346e+02,-8.873385913508160172e+01
4.663707890625000232e+02,-9.308231022982121772e+01
4.663710820312500118e+02,-9.491379113928326205e+01
4.663713750000000005e+02,-8.683215600344099983e+01
4.663716679687499891e+02,-8.781450422787526122e+01
4.663719609375000346e+02,-9.391445952761827698e+01
4.663722539062500232e+02,-8.894538447662748126e+01
4.663725468750000118e+02,-8.600546981571802974e+01
4.663728398437500005e+02,-8.796411356735893605e+01
4.663731328124999891e+02,-8.957250931785756620e+01
4.663734257812500346e+02,-8.925412527909588789e+01
4.663737187500000232e+02,-8.864901293657881354e+01
4.663740117187500118e+02,-8.707981105230030039e+01
4.663743046875000005e+02,-8.698313329016478690e+01
4.663745976562499891e+02,-8.927233328586427774e+01
4.663748906250000346e+02,-8.573343802752805232e+01
4.663751835937500232e+02,-8.521428903920147491e+01
4.663754765625000118e+02,-9.211171716971954027e+01
4.663757695312500005e+02,-8.838055508650013792e+01
4.663760624999999891e+02,-8.355746950386156868e+01
4.663763554687500346e+02,-8.820484201332318719e+01
4.663766484375000232e+02,-8.786424870962710543e+01
4.663769414062500118e+02,-8.721261952592357147e+01
4.663772343750000005e+02,-8.925806902141344779e+01
4.663775273437499891e+02,-8.789104903658731871e+01
4.663778203125000346e+02,-9.032019501823504015e+01
4.663781132812500232e+02,-9.657351937862010516e+01
4.663784062500000118e+02,-8.476305451823385795e+01
4.663786992187500005e+02,-8.298841455022071045e+01
4.663789921874999891e+02,-9.174499853394496540e+01
4.663792851562500346e+02,-8.644665346547549234e+01
4.663795781250000232e+02,-8.817463730488347551e+01
4.663798710937500118e+02,-1.079267615831665239e+02
4.663801640625000005e+02,-8.882574274005037296e+01
4.663804570312499891e+02,-9.005745183728839720e+01
4.663807500000000346e+02,-8.823076073789655993e+01
4.663810429687500232e+02,-8.645457997914343196e+01
4.663813359375000118e+02,-8.566741315242806820e+01
4.663816289062500005e+02,-9.222320920704369485e+01
4.663819218749999891e+02,-8.995496118807471930e+01
4.663822148437500346e+02,-9.599628223721677500e+01
4.663825078125000232e+02,-8.796011759143267739e+01
4.663828007812500118e+02,-8.521100005111398445e+01
4.663830937500000005e+02,-8.600871393472462501e+01
4.663833867187499891e+02,-9.396844453564725086e+01
4.663836796875000346e+02,-9.214915966506403322e+01
4.663839726562500232e+02,-9.205484773003641408e+01
4.663842656250000118e+02,-9.816846739010698286e+01
4.663845585937500005e+02,-9.610779683476935986e+01
4.663848515624999891e+02,-8.797643965499389651e+01
4.663851445312500346e+02,-8.464845846313937727e+01
4.663854375000000232e+02,-8.471962458480786040e+01
4.663857304687500118e+02,-8.873439682962253983e+01
4.663860234375000005e+02,-1.059471390740582990e+02
4.663863164062499891e+02,-9.508127664935560119e+01
4.663866093750000346e+02,-9.612849580056266063e+01
4.663869023437500232e+02,-9.561690068024660150e+01
4.663871953125000118e+02,-9.142406584510612788e+01
4.663874882812500005e+02,-8.609114761353410472e+01
4.663877812499999891e+02,-8.827724012207723092e+01
4.663880742187500346e+02,-9.284128953172542253e+01
4.663883671875000232e+02,-9.154397099630327261e+01
4.663886601562500118e+02,-9.476440168679530984e+01
4.663889531250000005e+02,-9.963044158165229192e+01
4.663892460937499891e+02,-9.714692020890531410e+01
4.663895390625000346e+02,-9.335994765365411752e+01
4.663898320312500232e+02,-8.994363966976362690e+01
4.663901250000000118e+02,-9.436326379178058232e+01
4.663904179687500005e+02,-9.289865691237962153e+01
4.663907109374999891e+02,-9.419213495423710469e+01
4.663910039062500346e+02,-8.951757622407154713e+01
4.663912968750000232e+02,-9.186509523911502129e+01
4.663915898437500118e+02,-9.686632085639730860e+01
4.663918828125000005e+02,-1.082665521809042417e+02
4.663921757812499891e+02,-9.312053386393067456e+01
4.663924687500000346e+02,-9.735243006908994801e+01
4.663927617187500232e+02,-8.654580053216717772e+01
4.663930546875000118e+02,-9.109199773598767536e+01
4.663933476562500005e+02,-9.321176669479660859e+01
4.663936406249999891e+02,-8.943669602952013520e+01
4.663939335937500346e+02,-8.582285105953226889e+01
4.663942265625000232e+02,-9.464095362966145331e+01
4.663945195312500118e+02,-8.883103463333915784e+01
4.663948125000000005e+02,-8.838446985719328097e+01
4.663951054687499891e+02,-8.400233453690054830e+01
4.663953984375000346e+02,-8.746534705183256619e+01
4.663956914062500232e+02,-9.970198431809319572e+01
4.663959843750000118e+02,-1.032960820132083910e+02
4.663962773437500005e+02,-8.310140952732199082e+01
4.663965703124999891e+02,-8.429942635694732189e+01
4.663968632812500346e+02,-9.117866562015731802e+01
4.663971562500000232e+02,-8.604504255438156690e+01
4.663974492187500118e+02,-8.365954512754905181e+01
4.663977421875000005e+02,-8.629881294158519722e+01
4.663980351562499891e+02,-1.003862384343128866e+02
4.663983281250000346e+02,-9.804763968446144418e+01
4.663986210937500232e+02,-8.661708594073884626e+01
4.663989140625000118e+02,-8.228363933330511770e+01
4.663992070312500005e+02,-8.825622260896439286e+01
4.663994999999999891e+02,-8.952850027785996190e+01
4.663997929687500346e+02,-8.408952939365531165e+01
4.664000859375000232e+02,-8.519460266761605283e+01
4.664003789062500118e+02,-9.098786935041637491e+01
4.664006718750000005e+02,-9.511521997503220405e+01
4.664009648437499891e+02,-8.727736363764834948e+01
4.664012578125000346e+02,-8.937230537996970270e+01
4.664015507812500232e+02,-8.736842000179211709e+01
4.664018437500000118e+02,-9.157686259002602469e+01
4.664021367187500005e+02,-8.972436215232022505e+01
4.664024296874999891e+02,-8.758229989883824373e+01
4.664027226562500346e+02,-8.782841996237178250e+01
4.664030156250000232e+02,-8.646164711686580517e+01
4.664033085937500118e+02,-8.839792596100791400e+01
4.664036015625000005e+02,-8.937278929392719817e+01
4.664038945312499891e+02,-9.319605359454058657e+01
4.664041875000000346e+02,-8.936580311038171942e+01
4.664044804687500232e+02,-9.186944720735525038e+01
4.664047734375000118e+02,-9.790843550325314482e+01
4.664050664062500005e+02,-8.845295311540267846e+01
4.664053593749999891e+02,-8.444744681858772140e+01
4.664056523437500346e+02,-8.795189844436401927e+01
4.664059453125000232e+02,-9.391391161819424838e+01
4.664062382812500118e+02,-9.835767017183265182e+01
4.664065312500000005e+02,-9.020246947684618988e+01
4.664068242187499891e+02,-9.185548639459177878e+01
4.664071171875000346e+02,-9.050248062753011880e+01
4.664074101562500232e+02,-8.828317378800255710e+01
4.664077031250000118e+02,-8.475839757227055316e+01
4.664079960937500005e+02,-8.574642507046826267e+01
4.664082890624999891e+02,-8.890820396570222783e+01
4.664085820312500346e+02,-9.868107594302507835e+01
4.664088750000000232e+02,-8.813217752575752684e+01
4.664091679687500118e+02,-9.199171675495824729e+01
4.664094609375000005e+02,-8.635135447284510235e+01
4.664097539062499891e+02,-8.892261953785163087e+01
4.664100468750000346e+02,-8.524322215900039623e+01
4.664103398437500232e+02,-8.626207790918462592e+01
4.664106328125000118e+02,-8.825498556517879933e+01
4.664109257812500005e+02,-9.001331772662513231e+01
4.664112187499999891e+02,-9.233395922628741914e+01
4.664115117187500346e+02,-8.963939487456875099e+01
4.664118046875000232e+02,-8.487979565889496314e+01
4.664120976562500118e+02,-8.776817921592261484e+01
4.664123906250000005e+02,-8.604914954302635977e+01
4.664126835937499891e+02,-8.781247995031793607e+01
4.664129765625000346e+02,-9.165225208206607022e+01
4.664132695312500232e+02,-8.635227025129648837e+01
4.664135625000000118e+02,-8.955309016051904791e+01
4.664138554687500005e+02,-9.455672938168243036e+01
4.664141484374999891e+02,-8.341267162282419179e+01
4.664144414062500346e+02,-8.502485717466967685e+01
4.664147343750000232e+02,-9.062150263906069370e+01
4.664150273437500118e+02,-8.859924028636780236e+01
4.664153203125000005e+02,-9.865392830082095088e+01
4.664156132812499891e+02,-8.871995058514639254e+01
4.664159062500000346e+02,-8.596373755851020348e+01
4.664161992187500232e+02,-1.031977291850272707e+02
4.664164921875000118e+02,-8.607394095595080330e+01
4.664167851562500005e+02,-8.279791631153133835e+01
4.664170781249999891e+02,-9.468001265784842246e+01
4.664173710937500346e+02,-8.855369860724637476e+01
4.664176640625000232e+02,-8.814116098685637724e+01
4.664179570312500118e+02,-8.889819806094106980e+01
4.664182500000000005e+02,-8.745474113381091286e+01
4.664185429687499891e+02,-9.625544179275458134e+01
4.664188359375000346e+02,-8.891337407626251377e+01
4.664191289062500232e+02,-8.594233779300566312e+01
4.664194218750000118e+02,-8.800815976102211380e+01
4.664197148437500005e+02,-1.044437630365535910e+02
4.664200078124999891e+02,-8.625256308050097687e+01
4.664203007812500346e+02,-8.571739606628827346e+01
4.664205937500000232e+02,-8.637247776292829826e+01
4.664208867187500118e+02,-9.234195441806484439e+01
4.664211796875000005e+02,-9.043720149479202064e+01
4.664214726562499891e+02,-8.818774793801395617e+01
4.664217656250000346e+02,-9.483224549987305352e+01
4.664220585937500232e+02,-9.370987643948824086e+01
