Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.183651688745960939e+01
4.663622929687500118e+02,-8.188774019006658023e+01
4.663625859375000005e+02,-8.718411468950434084e+01
4.663628789062499891e+02,-9.269439627875721044e+01
4.663631718750000346e+02,-9.410969785098906470e+01
4.663634648437500232e+02,-9.263090099844052361e+01
4.663637578125000118e+02,-8.833944228796030984e+01
4.663640507812500005e+02,-9.192599836194931129e+01
4.663643437499999891e+02,-8.816043341913564291e+01
4.663646367187500346e+02,-8.373940357652578825e+01
4.663649296875000232e+02,-8.423983242981050523e+01
4.663652226562500118e+02,-8.766008088020244315e+01
4.663655156250000005e+02,-9.074435975250082720e+01
4.663658085937499891e+02,-8.483959115618952751e+01
4.663661015625000346e+02,-8.674687274679982352e+01
4.663663945312500232e+02,-9.543631586692370661e+01
4.663666875000000118e+02,-9.134823729716821106e+01
4.663669804687500005e+02,-9.008667264241873340e+01
4.663672734374999891e+02,-8.747974533531592556e+01
4.663675664062500346e+02,-8.827669480186611395e+01
4.663678593750000232e+02,-8.338700177439214656e+01
4.663681523437500118e+02,-8.459481679858612324e+01
4.663684453125000005e+02,-8.652913692756841613e+01
4.663687382812499891e+02,-9.354925648151277073e+01
4.663690312500000346e+02,-1.054455049236056254e+02
4.663693242187500232e+02,-9.060724325716122962e+01
4.663696171875000118e+02,-9.117239334604191470e+01
4.663699101562500005e+02,-9.489195885650030959e+01
4.663702031249999891e+02,-8.400885993346015823e+01
4.663704960937500346e+02,-8.402668975036434063e+01
4.663707890625000232e+02,-8.657436570430078859e+01
4.663710820312500118e+02,-8.998670395214213613e+01
4.663713750000000005e+02,-9.844649747199242995e+01
4.663716679687499891e+02,-9.641902788859519546e+01
4.663719609375000346e+02,-9.378199768386288326e+01
4.663722539062500232e+02,-9.780019764333030707e+01
4.663725468750000118e+02,-8.544950251614999104e+01
4.663728398437500005e+02,-8.379494331845016575e+01
4.663731328124999891e+02,-8.896868298448227108e+01
4.663734257812500346e+02,-9.899794982510402974e+01
4.663737187500000232e+02,-1.047836327674117882e+02
4.663740117187500118e+02,-9.911507987862628966e+01
4.663743046875000005e+02,-1.044688870302322670e+02
4.663745976562499891e+02,-9.822907991558410856e+01
4.663748906250000346e+02,-9.346708450062395457e+01
4.663751835937500232e+02,-9.025425026020235464e+01
4.663754765625000118e+02,-8.996930102376148852e+01
4.663757695312500005e+02,-8.937669487828134152e+01
4.663760624999999891e+02,-9.120730433795115744e+01
4.663763554687500346e+02,-9.881304079167117038e+01
4.663766484375000232e+02,-9.449804786031637605e+01
4.663769414062500118e+02,-1.126614347259296096e+02
4.663772343750000005e+02,-9.858377118115852511e+01
4.663775273437499891e+02,-1.008411040738186841e+02
4.663778203125000346e+02,-9.873334527972926367e+01
