Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596939430240190916e+01
4.663622929687500118e+02,-8.976277417114886248e+01
4.663625859375000005e+02,-8.333115471272391517e+01
4.663628789062499891e+02,-8.410188249061766896e+01
4.663631718750000346e+02,-8.593938901975676004e+01
4.663634648437500232e+02,-8.460242605351243128e+01
4.663637578125000118e+02,-8.400074148068939905e+01
4.663640507812500005e+02,-8.414381026551333775e+01
4.663643437499999891e+02,-9.048167085859134318e+01
4.663646367187500346e+02,-9.723188177878722627e+01
4.663649296875000232e+02,-9.415522658777908305e+01
4.663652226562500118e+02,-8.539033324212488196e+01
4.663655156250000005e+02,-8.515626377725682516e+01
4.663658085937499891e+02,-8.887117876607435107e+01
4.663661015625000346e+02,-9.363515375604265500e+01
4.663663945312500232e+02,-8.464327501329393044e+01
4.663666875000000118e+02,-8.718184191094053404e+01
4.663669804687500005e+02,-9.865135107688273308e+01
4.663672734374999891e+02,-1.027425172537844134e+02
4.663675664062500346e+02,-9.904488261230333990e+01
4.663678593750000232e+02,-9.032510000073824585e+01
4.663681523437500118e+02,-9.138161668589137321e+01
4.663684453125000005e+02,-9.254517688597124447e+01
4.663687382812499891e+02,-9.062407102029064276e+01
4.663690312500000346e+02,-8.697819190942158230e+01
4.663693242187500232e+02,-8.922800687730557456e+01
4.663696171875000118e+02,-9.283900832866216035e+01
4.663699101562500005e+02,-8.985212984579179363e+01
4.663702031249999891e+02,-9.628247399698864228e+01
4.663704960937500346e+02,-9.161294856633341510e+01
4.663707890625000232e+02,-1.075909473705297472e+02
4.663710820312500118e+02,-8.833883639204151450e+01
4.663713750000000005e+02,-8.639194106856935207e+01
4.663716679687499891e+02,-8.935182477674112533e+01
4.663719609375000346e+02,-8.835490676593465764e+01
4.663722539062500232e+02,-8.590869441773412518e+01
4.663725468750000118e+02,-8.799121867715786038e+01
4.663728398437500005e+02,-9.792044951967955058e+01
4.663731328124999891e+02,-8.783556376515187480e+01
4.663734257812500346e+02,-9.427615210505817345e+01
4.663737187500000232e+02,-8.626442842359966789e+01
4.663740117187500118e+02,-8.424857903300598139e+01
4.663743046875000005e+02,-9.115357884734706317e+01
4.663745976562499891e+02,-8.643349768377001396e+01
4.663748906250000346e+02,-8.387720377239585900e+01
4.663751835937500232e+02,-8.671284913207786360e+01
4.663754765625000118e+02,-9.496786062959181152e+01
4.663757695312500005e+02,-8.505085928146678498e+01
4.663760624999999891e+02,-8.952375584359985794e+01
4.663763554687500346e+02,-8.683936561221258899e+01
4.663766484375000232e+02,-8.715116006682325178e+01
4.663769414062500118e+02,-9.184053043257704019e+01
4.663772343750000005e+02,-8.533181187018325886e+01
4.663775273437499891e+02,-8.226256722265156895e+01
4.663778203125000346e+02,-8.369995049467095782e+01
4.663781132812500232e+02,-9.153983083112203190e+01
4.663784062500000118e+02,-8.217380980250754874e+01
4.663786992187500005e+02,-8.197919496249721760e+01
4.663789921874999891e+02,-9.075550082937755292e+01
4.663792851562500346e+02,-8.892332383814819252e+01
4.663795781250000232e+02,-9.140299312429183942e+01
4.663798710937500118e+02,-8.666280718210651912e+01
4.663801640625000005e+02,-8.102735014399654290e+01
4.663804570312499891e+02,-8.239813735989736188e+01
4.663807500000000346e+02,-9.140855441423219929e+01
4.663810429687500232e+02,-8.205996903486766314e+01
4.663813359375000118e+02,-7.971951140499460564e+01
4.663816289062500005e+02,-8.627968940840629841e+01
4.663819218749999891e+02,-8.843839808700866456e+01
4.663822148437500346e+02,-8.555940547200034985e+01
4.663825078125000232e+02,-8.706105562934052955e+01
4.663828007812500118e+02,-8.525925778428185708e+01
4.663830937500000005e+02,-8.640145273435898332e+01
4.663833867187499891e+02,-9.412248095719249363e+01
4.663836796875000346e+02,-8.266907919857976594e+01
4.663839726562500232e+02,-7.958657363754385017e+01
4.663842656250000118e+02,-8.215228800238938334e+01
4.663845585937500005e+02,-8.499030125197845109e+01
4.663848515624999891e+02,-8.984819421530197303e+01
4.663851445312500346e+02,-8.674972274189195787e+01
4.663854375000000232e+02,-8.773881548476683179e+01
4.663857304687500118e+02,-9.260889322797167722e+01
4.663860234375000005e+02,-9.113996583426752807e+01
4.663863164062499891e+02,-8.938689964048205638e+01
4.663866093750000346e+02,-8.525799233812803379e+01
4.663869023437500232e+02,-8.233620676901128377e+01
4.663871953125000118e+02,-8.443561296912150738e+01
4.663874882812500005e+02,-9.898525888069909229e+01
4.663877812499999891e+02,-8.486169770691360270e+01
4.663880742187500346e+02,-8.618068522477038584e+01
4.663883671875000232e+02,-9.161596341880692762e+01
4.663886601562500118e+02,-1.007500910845251383e+02
4.663889531250000005e+02,-8.677626861570935546e+01
4.663892460937499891e+02,-8.652454535339984432e+01
4.663895390625000346e+02,-8.870382992590846527e+01
4.663898320312500232e+02,-9.142478657820205967e+01
4.663901250000000118e+02,-9.227832557587781537e+01
4.663904179687500005e+02,-8.238050251817709579e+01
4.663907109374999891e+02,-8.147659215003778854e+01
4.663910039062500346e+02,-8.652643801416689939e+01
4.663912968750000232e+02,-9.748572790079614947e+01
4.663915898437500118e+02,-8.560583336260108922e+01
4.663918828125000005e+02,-8.359496140612164083e+01
4.663921757812499891e+02,-9.009544089216544194e+01
4.663924687500000346e+02,-9.751444863387681039e+01
4.663927617187500232e+02,-8.746101417142263301e+01
4.663930546875000118e+02,-8.239475125459334492e+01
4.663933476562500005e+02,-8.391441387448455203e+01
4.663936406249999891e+02,-8.632826535696737835e+01
4.663939335937500346e+02,-9.468759345400513894e+01
4.663942265625000232e+02,-8.615321742988189158e+01
4.663945195312500118e+02,-8.240895087307572453e+01
4.663948125000000005e+02,-8.511771193473877872e+01
4.663951054687499891e+02,-8.740672601257529095e+01
4.663953984375000346e+02,-8.398240161902452883e+01
4.663956914062500232e+02,-8.686598912714853782e+01
4.663959843750000118e+02,-9.046166519837035480e+01
4.663962773437500005e+02,-8.427495764041550785e+01
4.663965703124999891e+02,-9.365042365859294193e+01
4.663968632812500346e+02,-8.789490926722061204e+01
4.663971562500000232e+02,-9.028122876903634619e+01
4.663974492187500118e+02,-8.281902712735507066e+01
4.663977421875000005e+02,-8.413365638230077082e+01
4.663980351562499891e+02,-8.491194207468437583e+01
4.663983281250000346e+02,-9.370615153140393261e+01
4.663986210937500232e+02,-8.344812786144601091e+01
4.663989140625000118e+02,-8.173239682228447123e+01
4.663992070312500005e+02,-9.349019879367658348e+01
4.663994999999999891e+02,-8.679670647471296263e+01
4.663997929687500346e+02,-9.172343125390897001e+01
4.664000859375000232e+02,-8.853864868530234844e+01
4.664003789062500118e+02,-8.544139520747586403e+01
4.664006718750000005e+02,-8.837700497762044449e+01
4.664009648437499891e+02,-8.916184400728357673e+01
4.664012578125000346e+02,-8.243283819023405101e+01
4.664015507812500232e+02,-8.373919543889549288e+01
4.664018437500000118e+02,-9.061164987090229772e+01
4.664021367187500005e+02,-9.010100922082999375e+01
4.664024296874999891e+02,-8.577259547595375011e+01
4.664027226562500346e+02,-1.009029087113837591e+02
4.664030156250000232e+02,-8.550955299133640608e+01
4.664033085937500118e+02,-1.013582301853334542e+02
4.664036015625000005e+02,-8.551827397510747630e+01
4.664038945312499891e+02,-8.483450162378963455e+01
4.664041875000000346e+02,-8.907362133858163133e+01
4.664044804687500232e+02,-9.418309555211317274e+01
4.664047734375000118e+02,-9.094435911217541957e+01
4.664050664062500005e+02,-8.579915790328124103e+01
4.664053593749999891e+02,-9.649858771153711245e+01
4.664056523437500346e+02,-8.802911018328501314e+01
4.664059453125000232e+02,-9.935156329913593254e+01
4.664062382812500118e+02,-8.878091448835274946e+01
4.664065312500000005e+02,-8.807585999447439917e+01
4.664068242187499891e+02,-8.785717756275198553e+01
4.664071171875000346e+02,-1.061597330815254878e+02
4.664074101562500232e+02,-9.876683265328065886e+01
4.664077031250000118e+02,-9.198624986886621002e+01
4.664079960937500005e+02,-9.350707264504698912e+01
4.664082890624999891e+02,-9.799981316396136322e+01
4.664085820312500346e+02,-9.057803494296274494e+01
4.664088750000000232e+02,-9.453996846856199454e+01
4.664091679687500118e+02,-9.165316732907572828e+01
4.664094609375000005e+02,-8.212098000395172903e+01
4.664097539062499891e+02,-9.295642989270939438e+01
4.664100468750000346e+02,-9.181863025135953649e+01
4.664103398437500232e+02,-9.771678390361063293e+01
4.664106328125000118e+02,-9.944422573730787462e+01
4.664109257812500005e+02,-8.843002621505615934e+01
4.664112187499999891e+02,-9.474205021324651455e+01
4.664115117187500346e+02,-9.231941705486390504e+01
4.664118046875000232e+02,-8.280972856219129596e+01
4.664120976562500118e+02,-8.339409299097115991e+01
4.664123906250000005e+02,-9.123779728000711486e+01
4.664126835937499891e+02,-8.979260727507438844e+01
4.664129765625000346e+02,-8.808000945729398268e+01
4.664132695312500232e+02,-9.004981570363082710e+01
4.664135625000000118e+02,-8.894010959017845153e+01
4.664138554687500005e+02,-9.687347394989721749e+01
4.664141484374999891e+02,-9.422854180809989089e+01
4.664144414062500346e+02,-8.254992474515174194e+01
4.664147343750000232e+02,-8.418484097088605722e+01
4.664150273437500118e+02,-8.414854289676235055e+01
4.664153203125000005e+02,-9.004784388364933534e+01
4.664156132812499891e+02,-8.831810284826893565e+01
4.664159062500000346e+02,-9.121595653035988960e+01
