Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.514271960113953241e+01
4.663622929687500118e+02,-8.340012971270135722e+01
4.663625859375000005e+02,-8.971683081046586494e+01
4.663628789062499891e+02,-9.309743142066109556e+01
4.663631718750000346e+02,-9.292502351063950528e+01
4.663634648437500232e+02,-8.799311064366503388e+01
4.663637578125000118e+02,-8.503424424495490541e+01
4.663640507812500005e+02,-8.367025591445013788e+01
4.663643437499999891e+02,-9.121306550648759526e+01
4.663646367187500346e+02,-8.542600626959939802e+01
4.663649296875000232e+02,-8.679969190357138586e+01
4.663652226562500118e+02,-9.799794466962823947e+01
4.663655156250000005e+02,-8.663965446496516165e+01
4.663658085937499891e+02,-9.996832740474238221e+01
4.663661015625000346e+02,-8.485499458192410316e+01
4.663663945312500232e+02,-8.482501103923267749e+01
4.663666875000000118e+02,-8.400758508434986993e+01
4.663669804687500005e+02,-1.013286484162760672e+02
4.663672734374999891e+02,-8.585116743447498777e+01
4.663675664062500346e+02,-8.664565343946759413e+01
4.663678593750000232e+02,-9.279908379496703219e+01
4.663681523437500118e+02,-8.233352567147565537e+01
4.663684453125000005e+02,-9.452244205011163558e+01
4.663687382812499891e+02,-8.489656498889802094e+01
4.663690312500000346e+02,-8.386758087476127344e+01
4.663693242187500232e+02,-8.493285690231897433e+01
4.663696171875000118e+02,-9.987204301433288833e+01
4.663699101562500005e+02,-8.857151863357537991e+01
4.663702031249999891e+02,-9.317238260565316921e+01
4.663704960937500346e+02,-8.744542334455420018e+01
4.663707890625000232e+02,-8.220255230450308659e+01
4.663710820312500118e+02,-9.355455982971869844e+01
4.663713750000000005e+02,-8.771332133073735804e+01
4.663716679687499891e+02,-8.639375954277772962e+01
4.663719609375000346e+02,-8.819958326176200103e+01
4.663722539062500232e+02,-9.265239943019065549e+01
4.663725468750000118e+02,-9.170537715504457310e+01
4.663728398437500005e+02,-9.140369279161397742e+01
4.663731328124999891e+02,-8.629019985126831216e+01
4.663734257812500346e+02,-8.475700596595657998e+01
4.663737187500000232e+02,-9.438876271306628496e+01
4.663740117187500118e+02,-9.226365998735641938e+01
4.663743046875000005e+02,-8.819164622980588319e+01
4.663745976562499891e+02,-8.648649935453730109e+01
4.663748906250000346e+02,-8.623440588995546818e+01
4.663751835937500232e+02,-8.704799742643272964e+01
4.663754765625000118e+02,-9.077959009250706401e+01
4.663757695312500005e+02,-8.613196329627122338e+01
4.663760624999999891e+02,-8.975208631907206325e+01
4.663763554687500346e+02,-9.162027625951891707e+01
4.663766484375000232e+02,-9.293193628003251661e+01
4.663769414062500118e+02,-9.481755559368363606e+01
4.663772343750000005e+02,-8.619477163526593699e+01
4.663775273437499891e+02,-8.350255486758186407e+01
4.663778203125000346e+02,-8.691886334438167694e+01
4.663781132812500232e+02,-9.319989923255175768e+01
4.663784062500000118e+02,-8.591599871759001417e+01
4.663786992187500005e+02,-1.039824214574947234e+02
4.663789921874999891e+02,-8.408961956344219857e+01
4.663792851562500346e+02,-8.830392680958328810e+01
4.663795781250000232e+02,-9.165251737463324844e+01
4.663798710937500118e+02,-8.676295614108403242e+01
4.663801640625000005e+02,-8.251850010936480828e+01
4.663804570312499891e+02,-8.370799106120387023e+01
4.663807500000000346e+02,-9.544191884004882809e+01
4.663810429687500232e+02,-8.647133745289440299e+01
4.663813359375000118e+02,-9.592673195754188953e+01
4.663816289062500005e+02,-8.189918285168042189e+01
4.663819218749999891e+02,-8.359179954331244744e+01
4.663822148437500346e+02,-8.903685334467242285e+01
4.663825078125000232e+02,-8.635663806387827890e+01
4.663828007812500118e+02,-8.461971067570223681e+01
4.663830937500000005e+02,-8.517839806408161962e+01
4.663833867187499891e+02,-9.405220777189249759e+01
4.663836796875000346e+02,-9.181478142164492340e+01
4.663839726562500232e+02,-9.664808903828901521e+01
4.663842656250000118e+02,-8.158859296677397310e+01
4.663845585937500005e+02,-8.156092927179986418e+01
4.663848515624999891e+02,-8.580483225705455652e+01
4.663851445312500346e+02,-8.808324458647668109e+01
4.663854375000000232e+02,-8.810224036538100734e+01
4.663857304687500118e+02,-8.754318628252094925e+01
4.663860234375000005e+02,-9.358185153142819956e+01
4.663863164062499891e+02,-9.151518891838739478e+01
4.663866093750000346e+02,-1.020510221597001816e+02
4.663869023437500232e+02,-8.583157156832891133e+01
4.663871953125000118e+02,-8.292395398118132732e+01
4.663874882812500005e+02,-8.574297520817691520e+01
4.663877812499999891e+02,-8.809963966032945848e+01
4.663880742187500346e+02,-9.480400223707573559e+01
4.663883671875000232e+02,-9.126325960193162246e+01
4.663886601562500118e+02,-9.038725367298305002e+01
4.663889531250000005e+02,-9.563766823127016892e+01
4.663892460937499891e+02,-9.728872211109521118e+01
4.663895390625000346e+02,-9.080335819744264825e+01
4.663898320312500232e+02,-8.598902678003275923e+01
4.663901250000000118e+02,-8.593824171689436753e+01
4.663904179687500005e+02,-8.768719072374037182e+01
4.663907109374999891e+02,-9.962699380895777779e+01
4.663910039062500346e+02,-8.885879357914853927e+01
4.663912968750000232e+02,-8.667129852735163809e+01
4.663915898437500118e+02,-9.859574769959054663e+01
4.663918828125000005e+02,-9.646128547281620058e+01
4.663921757812499891e+02,-1.005383880884178893e+02
4.663924687500000346e+02,-8.885239642305563734e+01
4.663927617187500232e+02,-8.869396587280868971e+01
4.663930546875000118e+02,-8.846539650423416390e+01
4.663933476562500005e+02,-9.090712513159731145e+01
4.663936406249999891e+02,-9.258121239197323860e+01
4.663939335937500346e+02,-8.681703579567400197e+01
4.663942265625000232e+02,-9.441089497360538019e+01
4.663945195312500118e+02,-9.610291435625128997e+01
4.663948125000000005e+02,-9.407931236846339118e+01
4.663951054687499891e+02,-8.945922293983872464e+01
4.663953984375000346e+02,-8.663328780472627955e+01
4.663956914062500232e+02,-9.412646958574271139e+01
4.663959843750000118e+02,-8.929398516460830137e+01
4.663962773437500005e+02,-9.317058882158440269e+01
4.663965703124999891e+02,-9.143593884809055794e+01
4.663968632812500346e+02,-9.513624416974084852e+01
4.663971562500000232e+02,-9.500557377925120761e+01
4.663974492187500118e+02,-8.920880118681174054e+01
4.663977421875000005e+02,-9.356912819288115202e+01
4.663980351562499891e+02,-8.612142650279103862e+01
4.663983281250000346e+02,-9.359352008353859276e+01
4.663986210937500232e+02,-8.837667455756889012e+01
4.663989140625000118e+02,-9.047318433282677574e+01
4.663992070312500005e+02,-1.011495255251965091e+02
4.663994999999999891e+02,-9.834819927843291509e+01
4.663997929687500346e+02,-9.260989456141416554e+01
4.664000859375000232e+02,-8.668545644449048382e+01
4.664003789062500118e+02,-8.996034177504995455e+01
4.664006718750000005e+02,-8.969665202611102472e+01
4.664009648437499891e+02,-8.885338766678398770e+01
4.664012578125000346e+02,-9.005731445114167855e+01
4.664015507812500232e+02,-8.773697846787294452e+01
4.664018437500000118e+02,-9.740858566855676770e+01
4.664021367187500005e+02,-9.766143948299971100e+01
4.664024296874999891e+02,-9.360266654008485432e+01
4.664027226562500346e+02,-8.901645289245121262e+01
4.664030156250000232e+02,-9.040166161034568404e+01
4.664033085937500118e+02,-1.006241873671401947e+02
4.664036015625000005e+02,-9.281383559213338685e+01
4.664038945312499891e+02,-9.554225442046977435e+01
4.664041875000000346e+02,-9.021686823753624651e+01
4.664044804687500232e+02,-9.137470067060164070e+01
4.664047734375000118e+02,-9.109183969263628455e+01
4.664050664062500005e+02,-9.540798787961625749e+01
4.664053593749999891e+02,-9.079285309010303706e+01
4.664056523437500346e+02,-9.277879789350477324e+01
4.664059453125000232e+02,-8.842173947083458074e+01
4.664062382812500118e+02,-9.819689522541379745e+01
4.664065312500000005e+02,-1.041774134684573312e+02
4.664068242187499891e+02,-9.154090591231204144e+01
4.664071171875000346e+02,-8.812027370025649020e+01
4.664074101562500232e+02,-8.736892457882071028e+01
4.664077031250000118e+02,-9.933038941414051237e+01
4.664079960937500005e+02,-8.832661098051842430e+01
4.664082890624999891e+02,-9.191125741112915648e+01
4.664085820312500346e+02,-8.389696808285077623e+01
4.664088750000000232e+02,-8.352077720838970265e+01
4.664091679687500118e+02,-9.022506803266881548e+01
4.664094609375000005e+02,-8.936254711106370507e+01
4.664097539062499891e+02,-8.690022623069742735e+01
4.664100468750000346e+02,-8.363117150027086666e+01
4.664103398437500232e+02,-1.003522485682515821e+02
4.664106328125000118e+02,-8.741592726798778301e+01
4.664109257812500005e+02,-8.736058950077514851e+01
4.664112187499999891e+02,-8.479122149516030049e+01
4.664115117187500346e+02,-8.019082403626201483e+01
4.664118046875000232e+02,-8.437586146109799756e+01
4.664120976562500118e+02,-8.645800896367549626e+01
4.664123906250000005e+02,-8.382337578626797381e+01
4.664126835937499891e+02,-8.313894892909802081e+01
4.664129765625000346e+02,-9.437146603084194396e+01
4.664132695312500232e+02,-8.501426088802790559e+01
4.664135625000000118e+02,-8.370530912973073612e+01
4.664138554687500005e+02,-8.772327661201268256e+01
4.664141484374999891e+02,-7.919678205243155844e+01
4.664144414062500346e+02,-8.246419154222706993e+01
4.664147343750000232e+02,-9.032672177045883188e+01
4.664150273437500118e+02,-8.673836704825392019e+01
4.664153203125000005e+02,-8.584685424330046999e+01
4.664156132812499891e+02,-9.783597639956651904e+01
4.664159062500000346e+02,-8.627470601587668853e+01
4.664161992187500232e+02,-8.207306368248488582e+01
4.664164921875000118e+02,-1.024763052376832206e+02
4.664167851562500005e+02,-8.012115088083079684e+01
4.664170781249999891e+02,-8.253674317685067763e+01
4.664173710937500346e+02,-8.856481657307925559e+01
4.664176640625000232e+02,-8.936708817768425206e+01
4.664179570312500118e+02,-9.292679419272992902e+01
4.664182500000000005e+02,-9.649793422459978842e+01
4.664185429687499891e+02,-8.882428604533282623e+01
4.664188359375000346e+02,-8.358296699778044569e+01
4.664191289062500232e+02,-9.664360859068597165e+01
4.664194218750000118e+02,-8.237957022531094253e+01
4.664197148437500005e+02,-8.518719623729015211e+01
4.664200078124999891e+02,-9.306187885395007697e+01
4.664203007812500346e+02,-9.299076579656470187e+01
4.664205937500000232e+02,-9.125455447440023704e+01
4.664208867187500118e+02,-9.262003515958645039e+01
4.664211796875000005e+02,-9.647745035500236099e+01
4.664214726562499891e+02,-9.474158170622683883e+01
4.664217656250000346e+02,-9.307821700811432208e+01
4.664220585937500232e+02,-8.364397959391361326e+01
4.664223515625000118e+02,-8.647939068435574939e+01
4.664226445312500005e+02,-9.444517762958813023e+01
4.664229374999999891e+02,-8.839581905192457612e+01
4.664232304687500346e+02,-8.513140061797321323e+01
4.664235234375000232e+02,-8.700019332116234239e+01
4.664238164062500118e+02,-1.001813053256389594e+02
4.664241093750000005e+02,-9.459888879179524679e+01
4.664244023437499891e+02,-8.805051482169383803e+01
4.664246953125000346e+02,-8.583452637341474656e+01
4.664249882812500232e+02,-8.791937239900178724e+01
4.664252812500000118e+02,-9.611257588437588595e+01
4.664255742187500005e+02,-8.675136012849834799e+01
4.664258671874999891e+02,-8.522493548771532801e+01
4.664261601562500346e+02,-8.826230447889670927e+01
4.664264531250000232e+02,-1.043129765979391266e+02
4.664267460937500118e+02,-8.376061993737933165e+01
4.664270390625000005e+02,-8.169243952415567378e+01
4.664273320312499891e+02,-8.532338233753162626e+01
4.664276250000000346e+02,-9.011317718169766522e+01
4.664279179687500232e+02,-9.496842974924034309e+01
4.664282109375000118e+02,-8.523075810842070155e+01
4.664285039062500005e+02,-8.648079830942916146e+01
4.664287968749999891e+02,-9.030059643386358914e+01
4.664290898437500346e+02,-9.718725720957354497e+01
4.664293828125000232e+02,-8.618492266013240055e+01
4.664296757812500118e+02,-8.004095010132466825e+01
4.664299687500000005e+02,-8.188942591310747332e+01
4.664302617187499891e+02,-8.560178479607303359e+01
4.664305546875000346e+02,-8.985898703396138387e+01
4.664308476562500232e+02,-8.758917051328990055e+01
4.664311406250000118e+02,-9.357586920005998365e+01
4.664314335937500005e+02,-9.216260525851930652e+01
4.664317265624999891e+02,-9.607466651606603136e+01
4.664320195312500346e+02,-8.945048158895312440e+01
4.664323125000000232e+02,-8.149636944764171176e+01
4.664326054687500118e+02,-8.121188005831689338e+01
4.664328984375000005e+02,-8.326825422743539207e+01
4.664331914062499891e+02,-8.732144648041074220e+01
4.664334843750000346e+02,-8.946920973379374686e+01
4.664337773437500232e+02,-9.691918584905131695e+01
4.664340703125000118e+02,-8.831367297201853717e+01
4.664343632812500005e+02,-9.246580447812719683e+01
4.664346562499999891e+02,-8.862695096241697001e+01
4.664349492187500346e+02,-8.475451894602954894e+01
4.664352421875000232e+02,-8.368373497487412749e+01
4.664355351562500118e+02,-8.281652328423052722e+01
4.664358281250000005e+02,-8.628622302067903149e+01
4.664361210937499891e+02,-9.164609804534529758e+01
4.664364140625000346e+02,-9.166514726511563538e+01
4.664367070312500232e+02,-8.930614648001846945e+01
4.664370000000000118e+02,-9.440602191461044868e+01
4.664372929687500005e+02,-8.707088707373227976e+01
4.664375859374999891e+02,-8.530451883751544528e+01
4.664378789062500346e+02,-9.045272095782200950e+01
4.664381718750000232e+02,-8.665010705487738107e+01
4.664384648437500118e+02,-8.692547840501762835e+01
4.664387578125000005e+02,-9.073063361385925418e+01
4.664390507812499891e+02,-9.359407519266113695e+01
4.664393437500000346e+02,-9.283990684072648492e+01
4.664396367187500232e+02,-9.169455188388069189e+01
4.664399296875000118e+02,-8.409751732603110952e+01
4.664402226562500005e+02,-8.334293576639785783e+01
4.664405156249999891e+02,-8.563572303807043795e+01
4.664408085937500346e+02,-1.002532753376537897e+02
4.664411015625000232e+02,-8.972710052986174389e+01
4.664413945312500118e+02,-8.862403991043552764e+01
4.664416875000000005e+02,-9.547984041131954314e+01
4.664419804687499891e+02,-1.013865280797870980e+02
4.664422734375000346e+02,-9.267428875223514240e+01
4.664425664062500232e+02,-8.691525733780676433e+01
4.664428593750000118e+02,-8.899702291700208434e+01
4.664431523437500005e+02,-8.472153863223155668e+01
4.664434453124999891e+02,-8.531943702696236187e+01
4.664437382812500346e+02,-1.033433847870884961e+02
4.664440312500000232e+02,-8.736407814237217906e+01
4.664443242187500118e+02,-9.022176682874237486e+01
4.664446171875000005e+02,-9.237961514869834900e+01
4.664449101562499891e+02,-9.109456204006362157e+01
4.664452031250000346e+02,-8.908489783991350919e+01
4.664454960937500232e+02,-9.305532495142328742e+01
4.664457890625000118e+02,-9.075743366982842986e+01
4.664460820312500005e+02,-8.352701995632345700e+01
4.664463749999999891e+02,-9.211923293018909931e+01
4.664466679687500346e+02,-8.873504512385842702e+01
4.664469609375000232e+02,-8.862915270146760349e+01
4.664472539062500118e+02,-9.156513305572700290e+01
4.664475468750000005e+02,-9.130298805341283241e+01
4.664478398437499891e+02,-9.505531067841624804e+01
4.664481328125000346e+02,-8.652166358729785145e+01
4.664484257812500232e+02,-8.698285804644648067e+01
4.664487187500000118e+02,-8.684481530716625741e+01
4.664490117187500005e+02,-8.696312171956272152e+01
4.664493046874999891e+02,-1.001844999992177634e+02
4.664495976562500346e+02,-8.914679978502476843e+01
4.664498906250000232e+02,-9.126972834138857138e+01
4.664501835937500118e+02,-9.110515795163635744e+01
4.664504765625000005e+02,-1.044545314982669879e+02
4.664507695312499891e+02,-8.638229651417448451e+01
4.664510625000000346e+02,-8.016967342951105024e+01
4.664513554687500232e+02,-8.679290189625731955e+01
4.664516484375000118e+02,-8.727264714397819034e+01
4.664519414062500005e+02,-8.915407586881190127e+01
4.664522343749999891e+02,-8.641968588848355637e+01
4.664525273437500346e+02,-8.799857008090022248e+01
4.664528203125000232e+02,-9.094409681160500725e+01
4.664531132812500118e+02,-9.086960075158899031e+01
4.664534062500000005e+02,-8.491364894601750279e+01
4.664536992187499891e+02,-7.937326908449773555e+01
4.664539921875000346e+02,-8.124403803551963676e+01
4.664542851562500232e+02,-8.529956407816463582e+01
4.664545781250000118e+02,-8.291783698633474842e+01
4.664548710937500005e+02,-8.070804847230172641e+01
4.664551640624999891e+02,-8.363329966426989870e+01
4.664554570312500346e+02,-9.447200668328844131e+01
4.664557500000000232e+02,-8.515600759495109173e+01
4.664560429687500118e+02,-8.110952757585582162e+01
4.664563359375000005e+02,-8.493050395872546687e+01
4.664566289062499891e+02,-8.191822798931644911e+01
4.664569218750000346e+02,-8.254826669868351985e+01
4.664572148437500232e+02,-8.188583829988586160e+01
4.664575078125000118e+02,-7.945386307589230057e+01
4.664578007812500005e+02,-8.321532091393615360e+01
4.664580937499999891e+02,-9.073711843907207708e+01
4.664583867187500346e+02,-8.459867526215890621e+01
4.664586796875000232e+02,-7.993395654893434710e+01
4.664589726562500118e+02,-9.609816853624894861e+01
4.664592656250000005e+02,-8.667931873500398865e+01
4.664595585937499891e+02,-8.423242463807299885e+01
4.664598515625000346e+02,-8.119043274950983857e+01
4.664601445312500232e+02,-7.918707498352583229e+01
4.664604375000000118e+02,-8.469565729751030858e+01
