Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963179378494155003e+01
4.663622929687500118e+02,-8.861056123341944613e+01
4.663625859375000005e+02,-8.865780832716625071e+01
4.663628789062499891e+02,-8.916498848831010093e+01
4.663631718750000346e+02,-1.054706849068612371e+02
4.663634648437500232e+02,-8.543279189284535846e+01
4.663637578125000118e+02,-8.762670632391464665e+01
4.663640507812500005e+02,-9.097393284766204147e+01
4.663643437499999891e+02,-9.322475731776711427e+01
4.663646367187500346e+02,-8.978038246910654152e+01
4.663649296875000232e+02,-8.927457486402197162e+01
4.663652226562500118e+02,-8.333391162755282267e+01
4.663655156250000005e+02,-8.785135055438479412e+01
4.663658085937499891e+02,-8.606610352166080702e+01
4.663661015625000346e+02,-8.261902713925047692e+01
4.663663945312500232e+02,-8.587745850219987176e+01
4.663666875000000118e+02,-8.971062687692736404e+01
4.663669804687500005e+02,-8.630369030034862021e+01
4.663672734374999891e+02,-9.193582130390734619e+01
4.663675664062500346e+02,-8.641879662060894418e+01
4.663678593750000232e+02,-8.078392170037800213e+01
4.663681523437500118e+02,-9.791551646850510338e+01
4.663684453125000005e+02,-8.375698528254410746e+01
4.663687382812499891e+02,-8.231322906499113401e+01
4.663690312500000346e+02,-8.638241980348986715e+01
4.663693242187500232e+02,-8.645103997457928813e+01
4.663696171875000118e+02,-9.449907003113696646e+01
4.663699101562500005e+02,-9.255942437087242070e+01
4.663702031249999891e+02,-8.338844357107795702e+01
4.663704960937500346e+02,-8.275994681609121528e+01
4.663707890625000232e+02,-9.567638163256791017e+01
4.663710820312500118e+02,-8.590686766062061963e+01
4.663713750000000005e+02,-8.492730368883491110e+01
4.663716679687499891e+02,-9.144743149678363636e+01
4.663719609375000346e+02,-9.040034502025238794e+01
4.663722539062500232e+02,-8.537737437936655738e+01
4.663725468750000118e+02,-8.382649109031183343e+01
4.663728398437500005e+02,-8.185106473630575863e+01
4.663731328124999891e+02,-8.607066904283357189e+01
4.663734257812500346e+02,-9.575674128822538478e+01
4.663737187500000232e+02,-8.592583367304996500e+01
4.663740117187500118e+02,-8.846349451981183165e+01
4.663743046875000005e+02,-9.547883984825325854e+01
4.663745976562499891e+02,-8.594307575216190287e+01
4.663748906250000346e+02,-8.081222167337119799e+01
4.663751835937500232e+02,-8.256339713679382442e+01
4.663754765625000118e+02,-8.532819091776580933e+01
4.663757695312500005e+02,-9.325613853363485362e+01
4.663760624999999891e+02,-8.710773415265566655e+01
4.663763554687500346e+02,-8.486654351655337791e+01
4.663766484375000232e+02,-9.069115499282500537e+01
4.663769414062500118e+02,-8.816745984467431185e+01
4.663772343750000005e+02,-8.106584790377907268e+01
4.663775273437499891e+02,-7.992191101326523039e+01
4.663778203125000346e+02,-8.169263076797972190e+01
4.663781132812500232e+02,-8.984325789804626083e+01
4.663784062500000118e+02,-9.319774361042917121e+01
4.663786992187500005e+02,-8.309973689821637777e+01
4.663789921874999891e+02,-8.529683666574813117e+01
4.663792851562500346e+02,-9.153131528482165891e+01
4.663795781250000232e+02,-8.503097543674624603e+01
4.663798710937500118e+02,-8.131395268538895493e+01
4.663801640625000005e+02,-7.933757667888193055e+01
4.663804570312499891e+02,-8.140395233259334873e+01
4.663807500000000346e+02,-8.558360073696347570e+01
4.663810429687500232e+02,-8.593584581454102533e+01
4.663813359375000118e+02,-8.350870331782860490e+01
4.663816289062500005e+02,-8.838740136192231489e+01
4.663819218749999891e+02,-9.120275733324035627e+01
4.663822148437500346e+02,-8.696615018665674768e+01
4.663825078125000232e+02,-8.236702719620070923e+01
4.663828007812500118e+02,-7.962800314268167767e+01
4.663830937500000005e+02,-8.083968434920551260e+01
4.663833867187499891e+02,-8.096060606792983094e+01
4.663836796875000346e+02,-8.467930842633734301e+01
4.663839726562500232e+02,-8.614001919816655573e+01
4.663842656250000118e+02,-9.353126251063643792e+01
4.663845585937500005e+02,-1.022925097756425430e+02
4.663848515624999891e+02,-9.069128794118158510e+01
4.663851445312500346e+02,-8.473305672734375094e+01
4.663854375000000232e+02,-8.193999855224006978e+01
4.663857304687500118e+02,-8.020856475140891462e+01
4.663860234375000005e+02,-8.196769751310444008e+01
4.663863164062499891e+02,-9.214959317770936309e+01
4.663866093750000346e+02,-9.244512186533505371e+01
4.663869023437500232e+02,-9.402733523523862402e+01
4.663871953125000118e+02,-9.219302669018654228e+01
4.663874882812500005e+02,-9.050260959219981771e+01
