Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933398927891971653e+01
4.663622929687500118e+02,-9.009745637097998383e+01
4.663625859375000005e+02,-8.915264637391373981e+01
4.663628789062499891e+02,-9.051566305557578573e+01
4.663631718750000346e+02,-8.485345380152303107e+01
4.663634648437500232e+02,-8.150695164850188235e+01
4.663637578125000118e+02,-8.184635653425362989e+01
4.663640507812500005e+02,-8.616904899576368848e+01
4.663643437499999891e+02,-8.455248466789859663e+01
4.663646367187500346e+02,-8.875822650492625598e+01
4.663649296875000232e+02,-8.908876178302944027e+01
4.663652226562500118e+02,-9.154256988930576711e+01
4.663655156250000005e+02,-9.370341248300269399e+01
4.663658085937499891e+02,-8.858243408547571107e+01
4.663661015625000346e+02,-8.421036992871145799e+01
4.663663945312500232e+02,-8.642205395041104055e+01
4.663666875000000118e+02,-8.663637555660444889e+01
4.663669804687500005e+02,-8.453146581349683686e+01
4.663672734374999891e+02,-9.374292178419403854e+01
4.663675664062500346e+02,-8.792986172434814307e+01
4.663678593750000232e+02,-8.543887514893145863e+01
4.663681523437500118e+02,-8.587699552935019653e+01
4.663684453125000005e+02,-8.790580579349116874e+01
4.663687382812499891e+02,-8.883506283484395283e+01
4.663690312500000346e+02,-8.797845616649928502e+01
4.663693242187500232e+02,-9.176993791265707046e+01
4.663696171875000118e+02,-8.620072189117578887e+01
4.663699101562500005e+02,-9.036354039352831080e+01
4.663702031249999891e+02,-8.699143872821184686e+01
4.663704960937500346e+02,-8.147083548522461172e+01
4.663707890625000232e+02,-8.681961630556358500e+01
4.663710820312500118e+02,-9.172315639405508136e+01
4.663713750000000005e+02,-9.535956900036062223e+01
4.663716679687499891e+02,-1.024429403253002135e+02
4.663719609375000346e+02,-8.565005173739663746e+01
4.663722539062500232e+02,-8.245875020829780055e+01
4.663725468750000118e+02,-8.658019111144299984e+01
4.663728398437500005e+02,-8.690054143713247470e+01
4.663731328124999891e+02,-8.532682225325942227e+01
4.663734257812500346e+02,-8.797247377281713909e+01
4.663737187500000232e+02,-9.135674795926971115e+01
4.663740117187500118e+02,-9.141959985471190464e+01
4.663743046875000005e+02,-1.018024943752498501e+02
4.663745976562499891e+02,-8.729732511081890323e+01
4.663748906250000346e+02,-8.023793774070568929e+01
4.663751835937500232e+02,-8.736568707685394486e+01
4.663754765625000118e+02,-9.143204263205100801e+01
4.663757695312500005e+02,-9.092160911271292889e+01
4.663760624999999891e+02,-9.004220166458790686e+01
4.663763554687500346e+02,-8.863875606759737025e+01
4.663766484375000232e+02,-8.703812121283920078e+01
4.663769414062500118e+02,-9.857860467351611078e+01
4.663772343750000005e+02,-8.344617261115858753e+01
4.663775273437499891e+02,-8.035701359326004933e+01
4.663778203125000346e+02,-8.503068302689487723e+01
4.663781132812500232e+02,-9.424661190024708901e+01
4.663784062500000118e+02,-1.053065388148700094e+02
4.663786992187500005e+02,-9.269528989636691563e+01
4.663789921874999891e+02,-8.476991394708679195e+01
4.663792851562500346e+02,-8.663953593259421382e+01
4.663795781250000232e+02,-8.821415611931507783e+01
4.663798710937500118e+02,-8.279865506114192897e+01
4.663801640625000005e+02,-8.127699279739628935e+01
4.663804570312499891e+02,-8.085209711257377307e+01
4.663807500000000346e+02,-8.807499459182974988e+01
4.663810429687500232e+02,-9.583931804912811003e+01
4.663813359375000118e+02,-8.760344879940036833e+01
4.663816289062500005e+02,-8.554316373331923273e+01
4.663819218749999891e+02,-8.742163113618096304e+01
4.663822148437500346e+02,-8.403520806870125170e+01
4.663825078125000232e+02,-8.351158959308352792e+01
4.663828007812500118e+02,-7.814560795298355345e+01
4.663830937500000005e+02,-7.953001932129640750e+01
4.663833867187499891e+02,-8.527065999886872305e+01
4.663836796875000346e+02,-9.645444833034780174e+01
4.663839726562500232e+02,-8.735851862119969269e+01
4.663842656250000118e+02,-8.727115610223120257e+01
4.663845585937500005e+02,-8.471203130738688003e+01
4.663848515624999891e+02,-8.731020167958513412e+01
4.663851445312500346e+02,-8.218591479079698559e+01
4.663854375000000232e+02,-7.854663836697048396e+01
4.663857304687500118e+02,-8.120912439387005577e+01
4.663860234375000005e+02,-8.454522357054170811e+01
4.663863164062499891e+02,-9.438462407370055018e+01
4.663866093750000346e+02,-8.620670526718103588e+01
4.663869023437500232e+02,-8.621278385061565075e+01
4.663871953125000118e+02,-9.035504672223261480e+01
4.663874882812500005e+02,-9.966971072043769198e+01
4.663877812499999891e+02,-8.575805840151622306e+01
4.663880742187500346e+02,-8.422452672870446122e+01
4.663883671875000232e+02,-8.391290504487314195e+01
4.663886601562500118e+02,-8.789108519236718564e+01
4.663889531250000005e+02,-9.648210280414240003e+01
4.663892460937499891e+02,-9.208918996875826224e+01
4.663895390625000346e+02,-1.055176749175321618e+02
4.663898320312500232e+02,-9.248831380150772929e+01
4.663901250000000118e+02,-9.399916261036327114e+01
4.663904179687500005e+02,-9.955912430627628851e+01
4.663907109374999891e+02,-8.602777644733379248e+01
4.663910039062500346e+02,-8.391032450573177925e+01
4.663912968750000232e+02,-8.916011265365206384e+01
4.663915898437500118e+02,-9.049858096892053538e+01
4.663918828125000005e+02,-9.899362715715997751e+01
4.663921757812499891e+02,-8.650389747238602922e+01
4.663924687500000346e+02,-8.666352577091556952e+01
4.663927617187500232e+02,-9.372164640374649025e+01
4.663930546875000118e+02,-9.325397730385071782e+01
4.663933476562500005e+02,-8.540582654670969021e+01
4.663936406249999891e+02,-8.571960828814484046e+01
4.663939335937500346e+02,-8.643275027683682765e+01
4.663942265625000232e+02,-8.821312676992592117e+01
4.663945195312500118e+02,-8.555044381636361095e+01
4.663948125000000005e+02,-8.147698464061143397e+01
4.663951054687499891e+02,-8.874391112152166272e+01
4.663953984375000346e+02,-8.604545127458210629e+01
4.663956914062500232e+02,-8.486510024833341959e+01
4.663959843750000118e+02,-8.425611798466687219e+01
4.663962773437500005e+02,-8.709868636133873565e+01
4.663965703124999891e+02,-8.492859292043107189e+01
4.663968632812500346e+02,-9.017531357264840608e+01
4.663971562500000232e+02,-8.313282656260609826e+01
4.663974492187500118e+02,-8.248322730830204819e+01
4.663977421875000005e+02,-8.609548655523647653e+01
4.663980351562499891e+02,-8.434187493081114440e+01
4.663983281250000346e+02,-8.146878756060915805e+01
4.663986210937500232e+02,-8.724831512950642320e+01
4.663989140625000118e+02,-9.056303244675844155e+01
4.663992070312500005e+02,-8.903438973989311478e+01
4.663994999999999891e+02,-8.574278237164449479e+01
4.663997929687500346e+02,-8.220034124960589850e+01
4.664000859375000232e+02,-8.180501406690402177e+01
4.664003789062500118e+02,-8.723423270108406768e+01
4.664006718750000005e+02,-8.462165002524903912e+01
4.664009648437499891e+02,-8.333849282032761607e+01
4.664012578125000346e+02,-9.314811035077661927e+01
4.664015507812500232e+02,-8.891752964066215270e+01
4.664018437500000118e+02,-8.632016857915209584e+01
4.664021367187500005e+02,-8.480386308586656696e+01
4.664024296874999891e+02,-8.240638253910415756e+01
4.664027226562500346e+02,-8.037582700028940508e+01
4.664030156250000232e+02,-9.154147530785637343e+01
4.664033085937500118e+02,-8.873488112761850743e+01
4.664036015625000005e+02,-8.894161102750204861e+01
4.664038945312499891e+02,-8.825102332692232210e+01
4.664041875000000346e+02,-8.738131537133021709e+01
4.664044804687500232e+02,-8.796597448611694858e+01
4.664047734375000118e+02,-8.983740404228615262e+01
4.664050664062500005e+02,-8.238924486164962957e+01
4.664053593749999891e+02,-8.405210535392667737e+01
4.664056523437500346e+02,-9.354252214726643899e+01
4.664059453125000232e+02,-9.426990293386801056e+01
4.664062382812500118e+02,-9.349676707147666832e+01
4.664065312500000005e+02,-9.534824386125904994e+01
4.664068242187499891e+02,-9.247137169166470017e+01
4.664071171875000346e+02,-9.166751809001439710e+01
4.664074101562500232e+02,-8.998789035158431204e+01
4.664077031250000118e+02,-8.508492981938196920e+01
4.664079960937500005e+02,-8.661457803749941320e+01
4.664082890624999891e+02,-8.839658370090292294e+01
4.664085820312500346e+02,-9.765360819436321549e+01
4.664088750000000232e+02,-1.038018693850685139e+02
4.664091679687500118e+02,-9.958202367062072824e+01
4.664094609375000005e+02,-9.349273854661885252e+01
4.664097539062499891e+02,-1.022384649676129413e+02
4.664100468750000346e+02,-9.130932325024672025e+01
4.664103398437500232e+02,-9.099419684679685361e+01
4.664106328125000118e+02,-8.293117569836836367e+01
4.664109257812500005e+02,-8.328033384477416234e+01
4.664112187499999891e+02,-8.838584106524690753e+01
4.664115117187500346e+02,-8.790940914842094855e+01
4.664118046875000232e+02,-9.619173746767104660e+01
4.664120976562500118e+02,-9.732599064117324872e+01
4.664123906250000005e+02,-9.541557476924833736e+01
4.664126835937499891e+02,-9.139494373503721647e+01
4.664129765625000346e+02,-9.204789042548468103e+01
4.664132695312500232e+02,-8.311004280506678299e+01
4.664135625000000118e+02,-8.364182077939878468e+01
4.664138554687500005e+02,-8.343149356405575645e+01
4.664141484374999891e+02,-8.588580053398530367e+01
4.664144414062500346e+02,-9.353141749631342350e+01
4.664147343750000232e+02,-9.466973373252909596e+01
4.664150273437500118e+02,-8.876300099625510143e+01
4.664153203125000005e+02,-8.275928911473465632e+01
4.664156132812499891e+02,-9.181752350525042061e+01
4.664159062500000346e+02,-8.913582026231274824e+01
4.664161992187500232e+02,-8.729050158905704393e+01
4.664164921875000118e+02,-8.490949894295182787e+01
4.664167851562500005e+02,-9.317992593297535109e+01
4.664170781249999891e+02,-9.732280798528950072e+01
4.664173710937500346e+02,-9.430733684866750366e+01
4.664176640625000232e+02,-8.315547361774397928e+01
4.664179570312500118e+02,-8.402038029450702084e+01
4.664182500000000005e+02,-8.965504584836209290e+01
4.664185429687499891e+02,-9.884365190323136119e+01
4.664188359375000346e+02,-8.473415696495366944e+01
4.664191289062500232e+02,-8.377570645447532627e+01
4.664194218750000118e+02,-8.690991160851011443e+01
4.664197148437500005e+02,-9.078345756858475113e+01
4.664200078124999891e+02,-8.984723678603920405e+01
4.664203007812500346e+02,-8.830217990065307276e+01
4.664205937500000232e+02,-8.407975311028549470e+01
4.664208867187500118e+02,-8.614504309652524228e+01
4.664211796875000005e+02,-1.013524730074696834e+02
4.664214726562499891e+02,-8.624569140637515829e+01
4.664217656250000346e+02,-8.499429160946024808e+01
4.664220585937500232e+02,-8.576457406667000782e+01
4.664223515625000118e+02,-9.680316520464133134e+01
4.664226445312500005e+02,-8.930546346105856514e+01
4.664229374999999891e+02,-9.137566080661716228e+01
4.664232304687500346e+02,-8.244595656310656295e+01
4.664235234375000232e+02,-8.707467577515119217e+01
4.664238164062500118e+02,-1.096309028180305916e+02
4.664241093750000005e+02,-9.066069758393778955e+01
4.664244023437499891e+02,-8.647386033422824880e+01
4.664246953125000346e+02,-8.511252162892139950e+01
4.664249882812500232e+02,-8.826502169261578956e+01
4.664252812500000118e+02,-9.051683234708627879e+01
4.664255742187500005e+02,-8.506812495041366162e+01
4.664258671874999891e+02,-8.274201747158612363e+01
4.664261601562500346e+02,-8.424521627141858460e+01
4.664264531250000232e+02,-8.667385712670763098e+01
4.664267460937500118e+02,-9.766959857955143320e+01
4.664270390625000005e+02,-8.926532787129444557e+01
4.664273320312499891e+02,-8.773593192502565330e+01
4.664276250000000346e+02,-8.507943105929031447e+01
4.664279179687500232e+02,-9.280771132173759952e+01
4.664282109375000118e+02,-9.561726071575792218e+01
4.664285039062500005e+02,-8.710771252414991750e+01
4.664287968749999891e+02,-8.499798557869517879e+01
4.664290898437500346e+02,-8.897505773829443854e+01
4.664293828125000232e+02,-9.412729100069594779e+01
4.664296757812500118e+02,-8.317578626484647941e+01
4.664299687500000005e+02,-8.173321579452718311e+01
4.664302617187499891e+02,-8.578756978344101469e+01
4.664305546875000346e+02,-9.067438850320554877e+01
4.664308476562500232e+02,-8.911044539059884073e+01
4.664311406250000118e+02,-8.645878789531417397e+01
4.664314335937500005e+02,-8.505185475238106108e+01
4.664317265624999891e+02,-8.706195502439157963e+01
4.664320195312500346e+02,-8.579833497173547130e+01
4.664323125000000232e+02,-8.042228732405553160e+01
4.664326054687500118e+02,-8.062867383442565483e+01
4.664328984375000005e+02,-9.494709316363953633e+01
4.664331914062499891e+02,-8.926388545589173873e+01
4.664334843750000346e+02,-9.049936280282905443e+01
4.664337773437500232e+02,-8.784900838563046932e+01
4.664340703125000118e+02,-8.298207462098744713e+01
4.664343632812500005e+02,-8.279999072449953701e+01
4.664346562499999891e+02,-8.496561830937828574e+01
4.664349492187500346e+02,-8.123338751544761749e+01
4.664352421875000232e+02,-8.579212832829733770e+01
4.664355351562500118e+02,-8.923549791149918065e+01
4.664358281250000005e+02,-8.622387528598700612e+01
4.664361210937499891e+02,-8.966531186072600690e+01
4.664364140625000346e+02,-9.355448804278508135e+01
4.664367070312500232e+02,-8.323226975733277300e+01
4.664370000000000118e+02,-8.690996926519301269e+01
4.664372929687500005e+02,-8.685255031102174428e+01
4.664375859374999891e+02,-8.625397292569373064e+01
4.664378789062500346e+02,-8.735631837958248980e+01
4.664381718750000232e+02,-8.948127877639480232e+01
4.664384648437500118e+02,-8.989171969512013050e+01
4.664387578125000005e+02,-8.965751755758545016e+01
4.664390507812499891e+02,-8.897677286730727531e+01
4.664393437500000346e+02,-8.522966287318219258e+01
4.664396367187500232e+02,-9.091259769297288074e+01
4.664399296875000118e+02,-1.047253735949615105e+02
4.664402226562500005e+02,-9.244649614592235309e+01
4.664405156249999891e+02,-8.797198218523895719e+01
4.664408085937500346e+02,-9.057671504476579116e+01
4.664411015625000232e+02,-8.633922671766663370e+01
4.664413945312500118e+02,-8.460724265447232995e+01
4.664416875000000005e+02,-8.291021570522049444e+01
4.664419804687499891e+02,-8.533093694370205640e+01
4.664422734375000346e+02,-1.073951509680978091e+02
4.664425664062500232e+02,-8.943956529902791885e+01
4.664428593750000118e+02,-9.018135418440928674e+01
4.664431523437500005e+02,-8.191900010484035022e+01
4.664434453124999891e+02,-8.693206333834810096e+01
4.664437382812500346e+02,-8.279861908526592629e+01
4.664440312500000232e+02,-8.313168618125610010e+01
4.664443242187500118e+02,-8.243826562630614774e+01
4.664446171875000005e+02,-9.116726880403936661e+01
4.664449101562499891e+02,-8.386852961661973893e+01
4.664452031250000346e+02,-8.618868952408641348e+01
4.664454960937500232e+02,-8.678168054449648139e+01
4.664457890625000118e+02,-8.326579725250680042e+01
4.664460820312500005e+02,-8.858448343440196027e+01
4.664463749999999891e+02,-8.335174239105620586e+01
4.664466679687500346e+02,-8.396077830041789980e+01
4.664469609375000232e+02,-8.534814591102305315e+01
4.664472539062500118e+02,-9.075060135672103456e+01
4.664475468750000005e+02,-8.257743105969450426e+01
4.664478398437499891e+02,-8.773215171803768442e+01
4.664481328125000346e+02,-9.078362522143584101e+01
4.664484257812500232e+02,-9.811514363946912454e+01
4.664487187500000118e+02,-8.449660632217839407e+01
4.664490117187500005e+02,-8.539755486577416832e+01
4.664493046874999891e+02,-8.436091188164026278e+01
4.664495976562500346e+02,-8.685771596587505883e+01
4.664498906250000232e+02,-8.789542827748442733e+01
