Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877245798840563396e+01
4.663622929687500118e+02,-8.692078772200430592e+01
4.663625859375000005e+02,-8.539658985778874012e+01
4.663628789062499891e+02,-8.435038283724601627e+01
4.663631718750000346e+02,-9.349568296338715356e+01
4.663634648437500232e+02,-8.787412650262965030e+01
4.663637578125000118e+02,-9.009292899158469936e+01
4.663640507812500005e+02,-8.014789679166192116e+01
4.663643437499999891e+02,-8.602491269295558141e+01
4.663646367187500346e+02,-8.967279878227328993e+01
4.663649296875000232e+02,-8.536401085773229624e+01
4.663652226562500118e+02,-8.307732373403379711e+01
4.663655156250000005e+02,-9.250848691255255574e+01
4.663658085937499891e+02,-8.355995111841600931e+01
4.663661015625000346e+02,-9.403620582486001922e+01
4.663663945312500232e+02,-8.093365220714821362e+01
4.663666875000000118e+02,-8.208441543756589454e+01
4.663669804687500005e+02,-9.110330416284973865e+01
4.663672734374999891e+02,-9.081226773092629401e+01
4.663675664062500346e+02,-8.757440027495499635e+01
4.663678593750000232e+02,-8.791081798664609437e+01
4.663681523437500118e+02,-8.775440874394089974e+01
4.663684453125000005e+02,-8.227338721791001319e+01
4.663687382812499891e+02,-8.647527058725968629e+01
4.663690312500000346e+02,-8.030389191967351792e+01
4.663693242187500232e+02,-8.882552608393953619e+01
4.663696171875000118e+02,-9.738474404430732534e+01
4.663699101562500005e+02,-8.978324187699705305e+01
4.663702031249999891e+02,-8.910886891464878090e+01
4.663704960937500346e+02,-9.536428094382938525e+01
4.663707890625000232e+02,-8.184138534072074833e+01
4.663710820312500118e+02,-8.820179249314107039e+01
4.663713750000000005e+02,-8.405361941711838369e+01
4.663716679687499891e+02,-8.740675170356706758e+01
4.663719609375000346e+02,-9.896518560939549047e+01
4.663722539062500232e+02,-8.716961029735556110e+01
4.663725468750000118e+02,-8.197184075007916704e+01
4.663728398437500005e+02,-8.852278619011400451e+01
4.663731328124999891e+02,-8.782374712618187118e+01
4.663734257812500346e+02,-8.552874332660563539e+01
4.663737187500000232e+02,-8.660325664489198516e+01
4.663740117187500118e+02,-8.452603626596756214e+01
4.663743046875000005e+02,-9.071803401887538598e+01
4.663745976562499891e+02,-8.797810226575187187e+01
4.663748906250000346e+02,-8.215937049950090909e+01
4.663751835937500232e+02,-8.313187611896196927e+01
4.663754765625000118e+02,-9.257972828044987068e+01
4.663757695312500005e+02,-9.444836467324698503e+01
4.663760624999999891e+02,-8.958023568270255055e+01
4.663763554687500346e+02,-8.364247081935181427e+01
4.663766484375000232e+02,-8.383074950857171359e+01
4.663769414062500118e+02,-9.298534489178570084e+01
4.663772343750000005e+02,-8.373975890334541816e+01
4.663775273437499891e+02,-8.351355036195279524e+01
4.663778203125000346e+02,-8.757535101703658142e+01
4.663781132812500232e+02,-9.390369544855077777e+01
4.663784062500000118e+02,-9.930375050169124052e+01
4.663786992187500005e+02,-8.652998854645757376e+01
4.663789921874999891e+02,-8.472563536070350665e+01
4.663792851562500346e+02,-8.949556949968267361e+01
4.663795781250000232e+02,-8.611840560670862033e+01
4.663798710937500118e+02,-8.469803589321266202e+01
4.663801640625000005e+02,-8.947295181103386597e+01
4.663804570312499891e+02,-8.665209961793856053e+01
4.663807500000000346e+02,-8.671230529097582007e+01
4.663810429687500232e+02,-1.053312855499130904e+02
4.663813359375000118e+02,-8.827103187326721923e+01
4.663816289062500005e+02,-8.787326142957147113e+01
4.663819218749999891e+02,-9.981506117928188360e+01
4.663822148437500346e+02,-8.460310578703155215e+01
4.663825078125000232e+02,-8.838718592612539737e+01
4.663828007812500118e+02,-8.914628302353641232e+01
4.663830937500000005e+02,-8.342649423410901477e+01
4.663833867187499891e+02,-8.679591436248870195e+01
4.663836796875000346e+02,-9.515259343769976397e+01
4.663839726562500232e+02,-9.270611755740137028e+01
4.663842656250000118e+02,-9.189129296785782230e+01
4.663845585937500005e+02,-9.227102740716262019e+01
4.663848515624999891e+02,-8.482277377918984484e+01
4.663851445312500346e+02,-8.971496141248863410e+01
4.663854375000000232e+02,-8.237495901134977316e+01
4.663857304687500118e+02,-8.471374626088947934e+01
4.663860234375000005e+02,-8.659220495960228448e+01
