Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126223416396442190e+01
4.663622929687500118e+02,-9.020509705701633152e+01
4.663625859375000005e+02,-8.419219685330597258e+01
4.663628789062499891e+02,-8.288231162418841791e+01
4.663631718750000346e+02,-8.867920137954595816e+01
4.663634648437500232e+02,-9.869218510912766362e+01
4.663637578125000118e+02,-8.830211191636769286e+01
4.663640507812500005e+02,-8.845432045186036873e+01
4.663643437499999891e+02,-9.526228067848796854e+01
4.663646367187500346e+02,-1.063908202151580724e+02
4.663649296875000232e+02,-8.650098316345420812e+01
4.663652226562500118e+02,-8.015704774352677475e+01
4.663655156250000005e+02,-8.313514553916914451e+01
4.663658085937499891e+02,-9.313868632526082081e+01
4.663661015625000346e+02,-8.424277575661940887e+01
4.663663945312500232e+02,-8.499709610680021399e+01
4.663666875000000118e+02,-8.787602364307244329e+01
4.663669804687500005e+02,-9.322318220746323902e+01
4.663672734374999891e+02,-8.362829772687317131e+01
4.663675664062500346e+02,-7.803812358868913179e+01
4.663678593750000232e+02,-7.986392126264030367e+01
4.663681523437500118e+02,-8.753584606206381125e+01
4.663684453125000005e+02,-8.349016668332043878e+01
4.663687382812499891e+02,-8.390349431458315621e+01
4.663690312500000346e+02,-8.809701133153053831e+01
4.663693242187500232e+02,-9.164370778686638630e+01
4.663696171875000118e+02,-8.518210863660017651e+01
4.663699101562500005e+02,-7.788700054079427559e+01
4.663702031249999891e+02,-7.759901885060060067e+01
4.663704960937500346e+02,-8.361414108981810500e+01
4.663707890625000232e+02,-9.134191923751444619e+01
4.663710820312500118e+02,-8.577703520612615762e+01
4.663713750000000005e+02,-9.388228867864249594e+01
4.663716679687499891e+02,-8.826965860860570956e+01
4.663719609375000346e+02,-9.421059568316252353e+01
4.663722539062500232e+02,-8.037591494544679449e+01
4.663725468750000118e+02,-7.745709921922987462e+01
4.663728398437500005e+02,-8.196545302041639047e+01
4.663731328124999891e+02,-8.930228767956251090e+01
4.663734257812500346e+02,-9.041378970689825678e+01
