Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454789227330117285e+01
4.663622929687500118e+02,-9.206258426387577742e+01
4.663625859375000005e+02,-9.612768891321809406e+01
4.663628789062499891e+02,-8.512177116356193096e+01
4.663631718750000346e+02,-8.118668431778772288e+01
4.663634648437500232e+02,-8.847260568868618691e+01
4.663637578125000118e+02,-9.098239945478809432e+01
4.663640507812500005e+02,-9.733080721962848258e+01
4.663643437499999891e+02,-8.898896074324574101e+01
4.663646367187500346e+02,-9.507521160533600835e+01
4.663649296875000232e+02,-9.987131698940004298e+01
4.663652226562500118e+02,-9.085792669795402787e+01
4.663655156250000005e+02,-8.363904577802227891e+01
4.663658085937499891e+02,-8.452752189120788273e+01
4.663661015625000346e+02,-8.784424632724679327e+01
4.663663945312500232e+02,-8.542625348755041159e+01
4.663666875000000118e+02,-8.996801269750731933e+01
4.663669804687500005e+02,-8.807767277228271041e+01
4.663672734374999891e+02,-9.628283547807080822e+01
4.663675664062500346e+02,-9.419845536056971014e+01
4.663678593750000232e+02,-8.738077681970770527e+01
4.663681523437500118e+02,-8.573518861560845039e+01
4.663684453125000005e+02,-9.367125246922780946e+01
4.663687382812499891e+02,-8.384731467697594098e+01
4.663690312500000346e+02,-8.421590519614042591e+01
4.663693242187500232e+02,-9.470932681382736007e+01
4.663696171875000118e+02,-9.226226554618058628e+01
4.663699101562500005e+02,-9.047169068695426120e+01
4.663702031249999891e+02,-9.289494836920792409e+01
4.663704960937500346e+02,-8.721700892687708517e+01
4.663707890625000232e+02,-9.479160362835136766e+01
4.663710820312500118e+02,-8.562207344942621035e+01
4.663713750000000005e+02,-8.103132162800986293e+01
4.663716679687499891e+02,-8.396860368898225602e+01
4.663719609375000346e+02,-9.225660846057151332e+01
4.663722539062500232e+02,-9.088174534152821593e+01
4.663725468750000118e+02,-8.750362862882894888e+01
4.663728398437500005e+02,-9.524613646558546520e+01
4.663731328124999891e+02,-9.243491903461652726e+01
4.663734257812500346e+02,-9.474547033135650054e+01
4.663737187500000232e+02,-8.653937099798719146e+01
4.663740117187500118e+02,-8.144568867743025464e+01
4.663743046875000005e+02,-8.960239542559874337e+01
4.663745976562499891e+02,-1.175059395452120867e+02
4.663748906250000346e+02,-8.815889777560946072e+01
4.663751835937500232e+02,-9.920072404601499727e+01
4.663754765625000118e+02,-9.275942171738196862e+01
4.663757695312500005e+02,-9.965745852983476993e+01
4.663760624999999891e+02,-9.645705294744115577e+01
4.663763554687500346e+02,-8.553245757143275796e+01
4.663766484375000232e+02,-8.533895053559797361e+01
4.663769414062500118e+02,-9.354446185926985891e+01
4.663772343750000005e+02,-8.998487198093113193e+01
4.663775273437499891e+02,-8.867148319701834680e+01
4.663778203125000346e+02,-8.740525213946943950e+01
4.663781132812500232e+02,-9.180219291735980391e+01
4.663784062500000118e+02,-8.629099210839396505e+01
4.663786992187500005e+02,-8.804924864199465162e+01
4.663789921874999891e+02,-9.190356435051823780e+01
4.663792851562500346e+02,-9.062142142856627913e+01
4.663795781250000232e+02,-9.381341332553064660e+01
4.663798710937500118e+02,-9.528047381361344037e+01
4.663801640625000005e+02,-8.936676688903615684e+01
4.663804570312499891e+02,-8.865894248416645951e+01
4.663807500000000346e+02,-8.390790045775034400e+01
4.663810429687500232e+02,-8.072445098537235708e+01
4.663813359375000118e+02,-8.635980389528631918e+01
4.663816289062500005e+02,-9.587387754162432429e+01
4.663819218749999891e+02,-9.164380258342819729e+01
4.663822148437500346e+02,-1.092987649225199931e+02
4.663825078125000232e+02,-9.317906427394412106e+01
4.663828007812500118e+02,-8.781116679207528364e+01
4.663830937500000005e+02,-8.465970527484095953e+01
4.663833867187499891e+02,-7.950965530260218372e+01
4.663836796875000346e+02,-8.051092837745886754e+01
4.663839726562500232e+02,-8.641772719833750216e+01
4.663842656250000118e+02,-9.184440207020814739e+01
4.663845585937500005e+02,-8.932464628348262181e+01
4.663848515624999891e+02,-9.229476562384095928e+01
4.663851445312500346e+02,-9.500970365619919278e+01
4.663854375000000232e+02,-8.577617522752038326e+01
4.663857304687500118e+02,-8.112428819488611964e+01
4.663860234375000005e+02,-8.141217038314879062e+01
4.663863164062499891e+02,-8.489790627164185821e+01
4.663866093750000346e+02,-9.546768904349391960e+01
4.663869023437500232e+02,-8.855771123596031202e+01
4.663871953125000118e+02,-8.940358329458754838e+01
4.663874882812500005e+02,-1.021979718808055964e+02
4.663877812499999891e+02,-8.676103586906579324e+01
4.663880742187500346e+02,-8.144842645317547181e+01
4.663883671875000232e+02,-8.302757849460954276e+01
4.663886601562500118e+02,-8.669555552754623307e+01
4.663889531250000005e+02,-9.164116123711367834e+01
4.663892460937499891e+02,-8.773775403893863256e+01
4.663895390625000346e+02,-8.634888916484959509e+01
4.663898320312500232e+02,-9.221435420678174921e+01
4.663901250000000118e+02,-8.865978366679776457e+01
4.663904179687500005e+02,-8.214537974134705678e+01
4.663907109374999891e+02,-8.460479049385605776e+01
4.663910039062500346e+02,-9.579675426067588262e+01
4.663912968750000232e+02,-9.149168115872041085e+01
4.663915898437500118e+02,-8.481343661435221293e+01
4.663918828125000005e+02,-8.545260928872318118e+01
4.663921757812499891e+02,-9.058521848587666625e+01
4.663924687500000346e+02,-9.552291629002682782e+01
4.663927617187500232e+02,-8.230055947556907370e+01
4.663930546875000118e+02,-8.201200187627759419e+01
4.663933476562500005e+02,-9.168169789914473711e+01
4.663936406249999891e+02,-8.907784441367040529e+01
4.663939335937500346e+02,-8.666777764503311232e+01
4.663942265625000232e+02,-8.331274622906165916e+01
4.663945195312500118e+02,-9.125881747666120702e+01
4.663948125000000005e+02,-1.149979794111227989e+02
4.663951054687499891e+02,-8.746125577331909540e+01
4.663953984375000346e+02,-8.450996750527477275e+01
4.663956914062500232e+02,-8.787582707400196114e+01
4.663959843750000118e+02,-8.486316045746576719e+01
4.663962773437500005e+02,-8.709437427812139276e+01
4.663965703124999891e+02,-8.564053533906010784e+01
4.663968632812500346e+02,-8.809527446086492830e+01
4.663971562500000232e+02,-1.039108938110462361e+02
4.663974492187500118e+02,-9.259984343464786605e+01
4.663977421875000005e+02,-8.557780620071713429e+01
4.663980351562499891e+02,-8.856236343119773835e+01
4.663983281250000346e+02,-8.621802636980434897e+01
4.663986210937500232e+02,-8.887972580652137822e+01
4.663989140625000118e+02,-9.166070779373814048e+01
4.663992070312500005e+02,-8.528093512196461745e+01
4.663994999999999891e+02,-8.643310440617811707e+01
4.663997929687500346e+02,-9.885671201356745996e+01
4.664000859375000232e+02,-8.565157611575129692e+01
4.664003789062500118e+02,-8.584185150293745892e+01
4.664006718750000005e+02,-8.588722810462697055e+01
4.664009648437499891e+02,-9.676619696949674676e+01
4.664012578125000346e+02,-9.028768191457368175e+01
4.664015507812500232e+02,-8.646722545965745610e+01
4.664018437500000118e+02,-8.425145994920444537e+01
4.664021367187500005e+02,-9.004223253200129307e+01
4.664024296874999891e+02,-8.470117505983222372e+01
4.664027226562500346e+02,-8.562508016961169233e+01
4.664030156250000232e+02,-8.648205566776915987e+01
4.664033085937500118e+02,-9.032632887647181974e+01
4.664036015625000005e+02,-8.762099860067679913e+01
4.664038945312499891e+02,-8.487737786204861834e+01
4.664041875000000346e+02,-8.513727579519522237e+01
4.664044804687500232e+02,-8.347497214104828345e+01
4.664047734375000118e+02,-8.598801641174638632e+01
4.664050664062500005e+02,-8.709821173429790520e+01
4.664053593749999891e+02,-8.491030410334063561e+01
4.664056523437500346e+02,-9.036270860987592357e+01
4.664059453125000232e+02,-9.108359692625148796e+01
4.664062382812500118e+02,-8.562993013111019991e+01
4.664065312500000005e+02,-8.354501318938532961e+01
4.664068242187499891e+02,-8.562508916981900597e+01
4.664071171875000346e+02,-8.421320415484244393e+01
4.664074101562500232e+02,-8.937940629804796799e+01
4.664077031250000118e+02,-8.758544349794360073e+01
