Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.206159141510455868e+01
4.663622929687500118e+02,-9.099228944187082391e+01
4.663625859375000005e+02,-8.572292161495542473e+01
4.663628789062499891e+02,-8.861944365331657991e+01
4.663631718750000346e+02,-8.760882202139741537e+01
4.663634648437500232e+02,-8.519468624433190485e+01
4.663637578125000118e+02,-9.345448193830139871e+01
4.663640507812500005e+02,-9.106442444803262504e+01
4.663643437499999891e+02,-8.585310729963076426e+01
4.663646367187500346e+02,-8.650332346696281149e+01
4.663649296875000232e+02,-8.649264323908597873e+01
4.663652226562500118e+02,-9.210100337163100903e+01
4.663655156250000005e+02,-9.281078719643471686e+01
4.663658085937499891e+02,-9.462786238099292291e+01
4.663661015625000346e+02,-9.147792588355757459e+01
4.663663945312500232e+02,-9.070763127546567262e+01
4.663666875000000118e+02,-9.357210254631615953e+01
4.663669804687500005e+02,-8.783960589013426556e+01
4.663672734374999891e+02,-8.869185523437919016e+01
4.663675664062500346e+02,-8.477989235222150910e+01
4.663678593750000232e+02,-8.371154603721390686e+01
4.663681523437500118e+02,-8.359585905580613030e+01
4.663684453125000005e+02,-8.560423132190045692e+01
4.663687382812499891e+02,-9.710604842690982252e+01
4.663690312500000346e+02,-9.212900363390102143e+01
4.663693242187500232e+02,-9.486925661915026353e+01
4.663696171875000118e+02,-9.483522921816523876e+01
4.663699101562500005e+02,-9.773140327870960675e+01
4.663702031249999891e+02,-9.065603200929919581e+01
4.663704960937500346e+02,-8.349394795055430052e+01
4.663707890625000232e+02,-8.249891815397995742e+01
4.663710820312500118e+02,-8.378634654140643079e+01
4.663713750000000005e+02,-8.437757103944011305e+01
4.663716679687499891e+02,-1.010826805205018388e+02
4.663719609375000346e+02,-9.090813958743871126e+01
4.663722539062500232e+02,-9.261990253424313835e+01
4.663725468750000118e+02,-9.161994774707480360e+01
4.663728398437500005e+02,-9.098358569332711454e+01
4.663731328124999891e+02,-8.699206471583408984e+01
4.663734257812500346e+02,-8.279604834423574289e+01
4.663737187500000232e+02,-8.430406802483715012e+01
4.663740117187500118e+02,-8.217861446669201086e+01
4.663743046875000005e+02,-8.771518098526053109e+01
4.663745976562499891e+02,-8.628448386858785568e+01
4.663748906250000346e+02,-8.780776404366470445e+01
4.663751835937500232e+02,-9.339619045804556663e+01
4.663754765625000118e+02,-8.867207671008938519e+01
4.663757695312500005e+02,-8.662043367243155956e+01
4.663760624999999891e+02,-8.116415345018137373e+01
4.663763554687500346e+02,-8.589715569597613865e+01
4.663766484375000232e+02,-8.626454875217545748e+01
4.663769414062500118e+02,-8.370965408019451104e+01
4.663772343750000005e+02,-8.693972303973870908e+01
4.663775273437499891e+02,-8.509435260470800699e+01
4.663778203125000346e+02,-9.085096015049430207e+01
4.663781132812500232e+02,-9.380614370905134081e+01
4.663784062500000118e+02,-8.697720111922055253e+01
4.663786992187500005e+02,-8.195169014764374538e+01
4.663789921874999891e+02,-8.553353633582956661e+01
4.663792851562500346e+02,-9.365778455932193935e+01
4.663795781250000232e+02,-8.556549693934647394e+01
4.663798710937500118e+02,-8.923438121854431415e+01
4.663801640625000005e+02,-8.715065031238181348e+01
4.663804570312499891e+02,-8.954895099225831245e+01
4.663807500000000346e+02,-9.032259511604088686e+01
4.663810429687500232e+02,-8.789945145665018345e+01
4.663813359375000118e+02,-8.800731179083282996e+01
4.663816289062500005e+02,-8.702846620630666052e+01
4.663819218749999891e+02,-8.608308246466447144e+01
4.663822148437500346e+02,-8.347550860151460483e+01
4.663825078125000232e+02,-9.174189907244408460e+01
4.663828007812500118e+02,-9.334450509596619838e+01
4.663830937500000005e+02,-8.904693202271660368e+01
4.663833867187499891e+02,-8.481275174261627114e+01
4.663836796875000346e+02,-8.288203964956146308e+01
4.663839726562500232e+02,-9.317833036695625992e+01
4.663842656250000118e+02,-8.904174878456238673e+01
4.663845585937500005e+02,-8.454122820569548935e+01
4.663848515624999891e+02,-8.138684467540058165e+01
4.663851445312500346e+02,-8.478985544229885818e+01
4.663854375000000232e+02,-1.024061479528017173e+02
4.663857304687500118e+02,-9.945638814828919294e+01
4.663860234375000005e+02,-8.738481149016038785e+01
4.663863164062499891e+02,-8.318289514100857218e+01
4.663866093750000346e+02,-8.848318431109777293e+01
4.663869023437500232e+02,-8.379898445501696358e+01
4.663871953125000118e+02,-9.051800012000329332e+01
4.663874882812500005e+02,-8.293451305856825684e+01
4.663877812499999891e+02,-8.141398331222239904e+01
4.663880742187500346e+02,-9.019890024844090703e+01
4.663883671875000232e+02,-9.430131380082050896e+01
4.663886601562500118e+02,-9.396356097674008367e+01
4.663889531250000005e+02,-8.336080198249490536e+01
4.663892460937499891e+02,-8.904902630508553329e+01
4.663895390625000346e+02,-8.529244183562201442e+01
4.663898320312500232e+02,-9.614535322172982035e+01
4.663901250000000118e+02,-8.592730434128256434e+01
4.663904179687500005e+02,-8.090372409416218602e+01
4.663907109374999891e+02,-8.571164043452705528e+01
4.663910039062500346e+02,-8.726446349513818745e+01
4.663912968750000232e+02,-8.683610317868058814e+01
4.663915898437500118e+02,-8.454674328124751526e+01
4.663918828125000005e+02,-8.438546940988102563e+01
4.663921757812499891e+02,-9.096002695975758456e+01
4.663924687500000346e+02,-8.697208491448336076e+01
4.663927617187500232e+02,-8.094942215371482064e+01
4.663930546875000118e+02,-8.117301501806832675e+01
4.663933476562500005e+02,-8.452476316526514211e+01
4.663936406249999891e+02,-8.432054976368333143e+01
4.663939335937500346e+02,-8.322291513203188629e+01
4.663942265625000232e+02,-8.561936984568444586e+01
4.663945195312500118e+02,-8.082200087290323154e+01
4.663948125000000005e+02,-8.083498878873483307e+01
4.663951054687499891e+02,-8.156171418897878311e+01
4.663953984375000346e+02,-7.874447080413320066e+01
4.663956914062500232e+02,-8.233968290400341061e+01
4.663959843750000118e+02,-8.554165762645317272e+01
4.663962773437500005e+02,-8.375073759483088054e+01
4.663965703124999891e+02,-8.476361939787949495e+01
4.663968632812500346e+02,-8.996980202611075583e+01
4.663971562500000232e+02,-8.251651619777393876e+01
4.663974492187500118e+02,-7.872381322279173332e+01
4.663977421875000005e+02,-8.045103198124078858e+01
4.663980351562499891e+02,-7.927230843928370518e+01
4.663983281250000346e+02,-8.221950413276715608e+01
4.663986210937500232e+02,-8.720926567719517664e+01
4.663989140625000118e+02,-8.570267089049069398e+01
4.663992070312500005e+02,-8.875905346494057824e+01
4.663994999999999891e+02,-9.138656199846946038e+01
4.663997929687500346e+02,-9.313930827749990726e+01
4.664000859375000232e+02,-8.159970236422728362e+01
