Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016375016515668506e+01
4.663622929687500118e+02,-8.785068721918639767e+01
4.663625859375000005e+02,-1.022678284048478616e+02
4.663628789062499891e+02,-9.024273865318106402e+01
4.663631718750000346e+02,-8.160728896463801618e+01
4.663634648437500232e+02,-8.968531013065927482e+01
4.663637578125000118e+02,-9.870653565261750373e+01
4.663640507812500005e+02,-9.045117973320364513e+01
4.663643437499999891e+02,-9.589022340690425494e+01
4.663646367187500346e+02,-1.034457379022067158e+02
4.663649296875000232e+02,-9.793888226157025656e+01
4.663652226562500118e+02,-9.130715351553335779e+01
4.663655156250000005e+02,-8.582417240422546456e+01
4.663658085937499891e+02,-8.875776459880145808e+01
4.663661015625000346e+02,-8.860789741679249687e+01
4.663663945312500232e+02,-8.557858588964012370e+01
4.663666875000000118e+02,-8.417122897850468632e+01
4.663669804687500005e+02,-8.390384993849566797e+01
4.663672734374999891e+02,-8.775583815742797356e+01
4.663675664062500346e+02,-9.089150278220341761e+01
4.663678593750000232e+02,-9.043808235520310745e+01
4.663681523437500118e+02,-8.871092477711968627e+01
4.663684453125000005e+02,-8.666282965233196478e+01
4.663687382812499891e+02,-8.241776607530313470e+01
4.663690312500000346e+02,-8.671141048618224545e+01
4.663693242187500232e+02,-8.486228858946415698e+01
4.663696171875000118e+02,-8.376058217219708979e+01
4.663699101562500005e+02,-9.009842069744158266e+01
4.663702031249999891e+02,-9.755385046683474570e+01
4.663704960937500346e+02,-8.535256484522285803e+01
4.663707890625000232e+02,-8.419492132273590812e+01
4.663710820312500118e+02,-8.520498391029839524e+01
4.663713750000000005e+02,-8.898668230062355633e+01
4.663716679687499891e+02,-8.967894727145369416e+01
4.663719609375000346e+02,-8.258039859715815112e+01
4.663722539062500232e+02,-8.403947805573713481e+01
4.663725468750000118e+02,-9.009899787058074594e+01
4.663728398437500005e+02,-8.397692860315845564e+01
4.663731328124999891e+02,-8.301810804799828247e+01
4.663734257812500346e+02,-8.629261982904347406e+01
4.663737187500000232e+02,-9.176235657499923093e+01
4.663740117187500118e+02,-9.125930216303876819e+01
4.663743046875000005e+02,-8.776196405247220866e+01
4.663745976562499891e+02,-8.770553486701422230e+01
4.663748906250000346e+02,-9.099723866159904162e+01
4.663751835937500232e+02,-8.485687839233537488e+01
4.663754765625000118e+02,-8.381748168468701010e+01
4.663757695312500005e+02,-8.675541707381383105e+01
4.663760624999999891e+02,-9.789789070125991088e+01
4.663763554687500346e+02,-8.728317036980506316e+01
4.663766484375000232e+02,-8.723256844489519324e+01
4.663769414062500118e+02,-9.594522927022133274e+01
4.663772343750000005e+02,-9.433914701319747564e+01
4.663775273437499891e+02,-8.653692091623295823e+01
4.663778203125000346e+02,-8.553809533254458586e+01
4.663781132812500232e+02,-9.442024052144930124e+01
4.663784062500000118e+02,-8.968886978232804097e+01
4.663786992187500005e+02,-8.445259141361411537e+01
4.663789921874999891e+02,-8.569884936323065006e+01
4.663792851562500346e+02,-9.785221465164694621e+01
4.663795781250000232e+02,-8.967202707251432514e+01
4.663798710937500118e+02,-8.461513047641898311e+01
4.663801640625000005e+02,-8.954529668265122666e+01
4.663804570312499891e+02,-9.182075874243287217e+01
4.663807500000000346e+02,-8.678330620873032331e+01
4.663810429687500232e+02,-8.381073671913276257e+01
4.663813359375000118e+02,-8.682173343907487606e+01
4.663816289062500005e+02,-9.723540057923989366e+01
4.663819218749999891e+02,-8.793288459438878135e+01
4.663822148437500346e+02,-8.282764536558605073e+01
4.663825078125000232e+02,-8.682302456030188864e+01
4.663828007812500118e+02,-9.383811475560206361e+01
4.663830937500000005e+02,-9.162908905414263927e+01
4.663833867187499891e+02,-8.368359441139301680e+01
4.663836796875000346e+02,-8.583443246311126984e+01
4.663839726562500232e+02,-1.007369470455729044e+02
4.663842656250000118e+02,-8.528862737830800711e+01
4.663845585937500005e+02,-8.658857086506175449e+01
4.663848515624999891e+02,-8.606018229818060661e+01
4.663851445312500346e+02,-9.209655693139525567e+01
4.663854375000000232e+02,-9.012510152391456586e+01
4.663857304687500118e+02,-9.120786079813129277e+01
4.663860234375000005e+02,-8.474083748966093310e+01
4.663863164062499891e+02,-9.497424521734785685e+01
4.663866093750000346e+02,-8.342518040819527414e+01
4.663869023437500232e+02,-8.267012267570315487e+01
4.663871953125000118e+02,-8.999560585524456258e+01
4.663874882812500005e+02,-9.738705553742821053e+01
4.663877812499999891e+02,-8.971848371547606860e+01
4.663880742187500346e+02,-8.777366318479273843e+01
4.663883671875000232e+02,-8.544414301665044320e+01
4.663886601562500118e+02,-9.468052157780871880e+01
4.663889531250000005e+02,-8.555065858442809201e+01
4.663892460937499891e+02,-8.213648148620438860e+01
4.663895390625000346e+02,-9.133546826823639719e+01
4.663898320312500232e+02,-9.409710779612508702e+01
4.663901250000000118e+02,-8.730248592620424120e+01
4.663904179687500005e+02,-8.111509085435440625e+01
4.663907109374999891e+02,-8.318678307791327597e+01
4.663910039062500346e+02,-9.065023894126710502e+01
4.663912968750000232e+02,-8.877419464181753028e+01
4.663915898437500118e+02,-8.593008398938850689e+01
4.663918828125000005e+02,-8.851294144779969031e+01
4.663921757812499891e+02,-1.005264032557440430e+02
4.663924687500000346e+02,-9.286652705511885131e+01
4.663927617187500232e+02,-8.130535205410070887e+01
4.663930546875000118e+02,-8.202445757664413861e+01
4.663933476562500005e+02,-8.391442107590381738e+01
4.663936406249999891e+02,-8.649473573317024488e+01
4.663939335937500346e+02,-8.539595879816097579e+01
4.663942265625000232e+02,-9.130176323351406609e+01
4.663945195312500118e+02,-8.787459321688139369e+01
4.663948125000000005e+02,-8.989286468915832984e+01
4.663951054687499891e+02,-8.594005515735473466e+01
4.663953984375000346e+02,-8.235479255783639019e+01
4.663956914062500232e+02,-8.768300489915776552e+01
4.663959843750000118e+02,-8.481943955611397712e+01
4.663962773437500005e+02,-8.502488687933846734e+01
4.663965703124999891e+02,-8.953838158527069879e+01
4.663968632812500346e+02,-9.585494065943861131e+01
4.663971562500000232e+02,-8.490005180079207037e+01
4.663974492187500118e+02,-8.632834891911358000e+01
4.663977421875000005e+02,-8.656998334207469270e+01
4.663980351562499891e+02,-8.869218223178963001e+01
4.663983281250000346e+02,-8.628307921135365177e+01
4.663986210937500232e+02,-8.807240411370602828e+01
4.663989140625000118e+02,-8.652720428333051927e+01
4.663992070312500005e+02,-8.849433373133851433e+01
4.663994999999999891e+02,-8.859770767890694287e+01
4.663997929687500346e+02,-8.509657098458070834e+01
4.664000859375000232e+02,-8.851847483191781407e+01
4.664003789062500118e+02,-8.324566506203194649e+01
4.664006718750000005e+02,-8.806183191169265001e+01
4.664009648437499891e+02,-9.076346606360807812e+01
4.664012578125000346e+02,-9.469899932586696423e+01
4.664015507812500232e+02,-8.899266795357262083e+01
4.664018437500000118e+02,-9.385997015270908150e+01
4.664021367187500005e+02,-9.271437236352031164e+01
4.664024296874999891e+02,-9.468058519692965547e+01
4.664027226562500346e+02,-8.302025693226633507e+01
4.664030156250000232e+02,-8.385626304303009704e+01
4.664033085937500118e+02,-9.509672678463337547e+01
4.664036015625000005e+02,-9.846855864707377748e+01
4.664038945312499891e+02,-1.022900316562946585e+02
4.664041875000000346e+02,-9.046091389968771068e+01
4.664044804687500232e+02,-8.964161089115788172e+01
4.664047734375000118e+02,-9.918504647024391829e+01
4.664050664062500005e+02,-9.122782139684144909e+01
4.664053593749999891e+02,-8.302026154886178233e+01
4.664056523437500346e+02,-9.052258644719570668e+01
4.664059453125000232e+02,-9.551141996266323986e+01
4.664062382812500118e+02,-1.003705356053754514e+02
4.664065312500000005e+02,-9.158211730900382008e+01
4.664068242187499891e+02,-8.631094621144472967e+01
4.664071171875000346e+02,-8.420339863673255820e+01
4.664074101562500232e+02,-9.366393395875583394e+01
4.664077031250000118e+02,-9.611567647310744178e+01
4.664079960937500005e+02,-9.075342903601232081e+01
4.664082890624999891e+02,-1.034778029832879724e+02
4.664085820312500346e+02,-9.358232311693333827e+01
4.664088750000000232e+02,-8.662981560046424079e+01
4.664091679687500118e+02,-8.709565316522655110e+01
4.664094609375000005e+02,-8.575822162873612342e+01
4.664097539062499891e+02,-8.555701723527120350e+01
4.664100468750000346e+02,-9.794682044540056154e+01
4.664103398437500232e+02,-9.714689761652411448e+01
4.664106328125000118e+02,-9.437801290054650849e+01
4.664109257812500005e+02,-8.700040586828576750e+01
4.664112187499999891e+02,-8.631234557742482139e+01
4.664115117187500346e+02,-8.844885772305255500e+01
4.664118046875000232e+02,-9.153777664540326953e+01
4.664120976562500118e+02,-8.675327467285842431e+01
4.664123906250000005e+02,-9.412325756045184733e+01
4.664126835937499891e+02,-8.409507316034029145e+01
4.664129765625000346e+02,-8.528138272577841406e+01
4.664132695312500232e+02,-8.685556084505108743e+01
4.664135625000000118e+02,-8.724236317015029840e+01
4.664138554687500005e+02,-9.103241850494811160e+01
4.664141484374999891e+02,-1.026504887298732314e+02
4.664144414062500346e+02,-1.014741947164034599e+02
4.664147343750000232e+02,-9.990750439089275403e+01
4.664150273437500118e+02,-8.893155758052924398e+01
4.664153203125000005e+02,-8.284884616763166321e+01
4.664156132812499891e+02,-8.197491725202959856e+01
4.664159062500000346e+02,-8.556548306509343149e+01
4.664161992187500232e+02,-1.072707843222886339e+02
4.664164921875000118e+02,-8.979835276638640096e+01
4.664167851562500005e+02,-8.765570272296309895e+01
4.664170781249999891e+02,-8.909762548567806562e+01
4.664173710937500346e+02,-8.903091175749126762e+01
4.664176640625000232e+02,-8.850433936609985608e+01
4.664179570312500118e+02,-8.105401932614381622e+01
4.664182500000000005e+02,-8.715414113174136901e+01
4.664185429687499891e+02,-8.659111690996164157e+01
4.664188359375000346e+02,-8.238844053392698186e+01
4.664191289062500232e+02,-8.624158232264626633e+01
4.664194218750000118e+02,-8.813961346921038853e+01
4.664197148437500005e+02,-8.720791552177246331e+01
4.664200078124999891e+02,-9.663990436118213267e+01
4.664203007812500346e+02,-8.630787418153671808e+01
4.664205937500000232e+02,-8.666418417198669033e+01
4.664208867187500118e+02,-8.542885417585345920e+01
4.664211796875000005e+02,-8.015960048733498411e+01
4.664214726562499891e+02,-8.355073578333490047e+01
4.664217656250000346e+02,-9.037980490095840480e+01
4.664220585937500232e+02,-8.671091046630201049e+01
4.664223515625000118e+02,-8.580323744977033584e+01
4.664226445312500005e+02,-9.164180311001706514e+01
4.664229374999999891e+02,-8.671249338698251563e+01
4.664232304687500346e+02,-9.000155977000046903e+01
4.664235234375000232e+02,-7.972962669929812307e+01
4.664238164062500118e+02,-8.170084325959989258e+01
4.664241093750000005e+02,-9.085165060077261501e+01
4.664244023437499891e+02,-1.025226864286750867e+02
4.664246953125000346e+02,-8.762702417154854118e+01
4.664249882812500232e+02,-8.891743905316884877e+01
4.664252812500000118e+02,-8.587651603372668774e+01
4.664255742187500005e+02,-8.635576698045261423e+01
4.664258671874999891e+02,-8.297108236899626377e+01
4.664261601562500346e+02,-8.643016915102157327e+01
4.664264531250000232e+02,-1.027694748505847997e+02
4.664267460937500118e+02,-9.352259133133483715e+01
4.664270390625000005e+02,-9.215784562159331017e+01
4.664273320312499891e+02,-8.826145909229650499e+01
4.664276250000000346e+02,-8.875252530940434781e+01
4.664279179687500232e+02,-8.349448657123745932e+01
4.664282109375000118e+02,-8.609082598767700745e+01
4.664285039062500005e+02,-9.018809646154073789e+01
4.664287968749999891e+02,-9.076383994227235519e+01
4.664290898437500346e+02,-9.573319570233876163e+01
4.664293828125000232e+02,-9.896846306572130914e+01
4.664296757812500118e+02,-8.883873788011388228e+01
4.664299687500000005e+02,-8.985840305086136937e+01
4.664302617187499891e+02,-8.638412279078657718e+01
4.664305546875000346e+02,-8.471681263107097948e+01
4.664308476562500232e+02,-9.046617403351960718e+01
4.664311406250000118e+02,-8.256446874404828407e+01
4.664314335937500005e+02,-8.557474298804112323e+01
4.664317265624999891e+02,-1.037589188760836834e+02
4.664320195312500346e+02,-9.844820576060969586e+01
4.664323125000000232e+02,-8.622027967599402132e+01
4.664326054687500118e+02,-8.407763903247425219e+01
4.664328984375000005e+02,-8.801551964543436668e+01
4.664331914062499891e+02,-9.971664663881648494e+01
4.664334843750000346e+02,-8.031806992454157523e+01
4.664337773437500232e+02,-8.079898268180569687e+01
4.664340703125000118e+02,-8.721024236728743517e+01
4.664343632812500005e+02,-8.676485593310798095e+01
4.664346562499999891e+02,-8.846581017181831896e+01
4.664349492187500346e+02,-8.605559755278150647e+01
4.664352421875000232e+02,-9.184476583203172595e+01
4.664355351562500118e+02,-9.650601226435624369e+01
4.664358281250000005e+02,-8.307156587200205422e+01
4.664361210937499891e+02,-7.890135765645412391e+01
4.664364140625000346e+02,-8.143220757231107143e+01
4.664367070312500232e+02,-8.644441932962422470e+01
4.664370000000000118e+02,-8.822597621761929076e+01
4.664372929687500005e+02,-9.080721028522297900e+01
4.664375859374999891e+02,-9.085662879513938606e+01
4.664378789062500346e+02,-9.022333041050910651e+01
4.664381718750000232e+02,-8.410105154018602036e+01
4.664384648437500118e+02,-8.028300636215584518e+01
4.664387578125000005e+02,-8.030063639755505278e+01
4.664390507812499891e+02,-8.422724101811688513e+01
4.664393437500000346e+02,-8.969577386998352608e+01
4.664396367187500232e+02,-1.030197326925201367e+02
