Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.722935319602611060e+01
4.663622929687500118e+02,-8.784491511567550504e+01
4.663625859375000005e+02,-9.917490293039176663e+01
4.663628789062499891e+02,-1.002375733214491191e+02
4.663631718750000346e+02,-9.715604107299355974e+01
4.663634648437500232e+02,-9.228738856880636376e+01
4.663637578125000118e+02,-8.827998413903273445e+01
4.663640507812500005e+02,-8.161517941856965308e+01
4.663643437499999891e+02,-9.101595410443766809e+01
4.663646367187500346e+02,-9.182532840545508179e+01
4.663649296875000232e+02,-8.679639740546869575e+01
4.663652226562500118e+02,-9.194528172888423967e+01
4.663655156250000005e+02,-9.837544635160378448e+01
4.663658085937499891e+02,-9.001058614828491500e+01
4.663661015625000346e+02,-8.601332409187007499e+01
4.663663945312500232e+02,-8.371865950097679843e+01
4.663666875000000118e+02,-8.126583786148977140e+01
4.663669804687500005e+02,-9.096925525338446050e+01
4.663672734374999891e+02,-9.257438016673724235e+01
4.663675664062500346e+02,-8.593565930276974996e+01
4.663678593750000232e+02,-8.923863862939535352e+01
4.663681523437500118e+02,-9.226491657597341600e+01
4.663684453125000005e+02,-8.370922632107794925e+01
4.663687382812499891e+02,-8.368166174097781607e+01
4.663690312500000346e+02,-8.707894776955529892e+01
4.663693242187500232e+02,-8.655722216216096854e+01
4.663696171875000118e+02,-9.672679557735892786e+01
4.663699101562500005e+02,-9.010244397701582386e+01
4.663702031249999891e+02,-9.033159902371410510e+01
4.663704960937500346e+02,-8.984086592420939610e+01
4.663707890625000232e+02,-8.920306656037368498e+01
4.663710820312500118e+02,-8.302780833597026344e+01
4.663713750000000005e+02,-8.623150031319909203e+01
4.663716679687499891e+02,-9.559514278009035593e+01
4.663719609375000346e+02,-9.818602330912631260e+01
4.663722539062500232e+02,-9.206493892210397689e+01
4.663725468750000118e+02,-8.892252841871895441e+01
4.663728398437500005e+02,-9.912101587668718139e+01
4.663731328124999891e+02,-1.019145587630136021e+02
4.663734257812500346e+02,-9.463377207505172350e+01
4.663737187500000232e+02,-8.472239287632061178e+01
4.663740117187500118e+02,-9.232833501804856269e+01
4.663743046875000005e+02,-9.050467215469281257e+01
4.663745976562499891e+02,-9.017910792047062785e+01
4.663748906250000346e+02,-8.871186328037737212e+01
4.663751835937500232e+02,-9.067060206765562214e+01
4.663754765625000118e+02,-8.859400512287685103e+01
4.663757695312500005e+02,-1.016687889874071828e+02
4.663760624999999891e+02,-9.734901397248748367e+01
4.663763554687500346e+02,-9.145821221303370407e+01
4.663766484375000232e+02,-9.351558718045204444e+01
4.663769414062500118e+02,-8.825381005950600866e+01
4.663772343750000005e+02,-8.659714421988434196e+01
4.663775273437499891e+02,-9.543178767659490802e+01
4.663778203125000346e+02,-8.974059871085751183e+01
4.663781132812500232e+02,-8.811941010990780399e+01
4.663784062500000118e+02,-9.844233168815225099e+01
4.663786992187500005e+02,-1.029152614302994380e+02
4.663789921874999891e+02,-1.036188737281450898e+02
4.663792851562500346e+02,-1.037865196344253320e+02
4.663795781250000232e+02,-8.786131917389339208e+01
4.663798710937500118e+02,-8.783851872226318847e+01
4.663801640625000005e+02,-9.330074513188645824e+01
4.663804570312499891e+02,-8.992465969101542100e+01
4.663807500000000346e+02,-9.093767870507618056e+01
4.663810429687500232e+02,-9.852843800152201936e+01
4.663813359375000118e+02,-9.946952398461326084e+01
4.663816289062500005e+02,-9.952956506738409814e+01
4.663819218749999891e+02,-9.368896655657505335e+01
4.663822148437500346e+02,-8.831825744344072859e+01
4.663825078125000232e+02,-8.892074964963539685e+01
4.663828007812500118e+02,-8.720896073382044733e+01
4.663830937500000005e+02,-1.041241767175238522e+02
4.663833867187499891e+02,-9.732797802072738591e+01
4.663836796875000346e+02,-9.932164626082160908e+01
4.663839726562500232e+02,-9.285558089102639201e+01
4.663842656250000118e+02,-9.294641745350750739e+01
4.663845585937500005e+02,-8.996044315997635010e+01
4.663848515624999891e+02,-8.765357822335812443e+01
4.663851445312500346e+02,-8.676071143611098080e+01
4.663854375000000232e+02,-8.611293165998046106e+01
4.663857304687500118e+02,-8.936801835024007801e+01
4.663860234375000005e+02,-9.381855992462180893e+01
4.663863164062499891e+02,-8.896106851030313578e+01
4.663866093750000346e+02,-9.524211972098282786e+01
4.663869023437500232e+02,-9.264405088492509321e+01
4.663871953125000118e+02,-9.805235277694271190e+01
4.663874882812500005e+02,-9.280545229920362260e+01
4.663877812499999891e+02,-8.637646810193274405e+01
4.663880742187500346e+02,-8.591066413350142739e+01
4.663883671875000232e+02,-8.848454735064552779e+01
4.663886601562500118e+02,-8.824033711739934915e+01
4.663889531250000005e+02,-8.602427856774957604e+01
4.663892460937499891e+02,-9.502861917569012462e+01
4.663895390625000346e+02,-1.011618855787680786e+02
4.663898320312500232e+02,-9.786424600187368128e+01
4.663901250000000118e+02,-9.313291705071223703e+01
4.663904179687500005e+02,-9.101479236732237155e+01
4.663907109374999891e+02,-8.622927922013144553e+01
4.663910039062500346e+02,-8.889525776409169566e+01
4.663912968750000232e+02,-9.130626005518907107e+01
4.663915898437500118e+02,-9.065345132820337426e+01
4.663918828125000005e+02,-9.579010943473876694e+01
4.663921757812499891e+02,-8.723933340742263454e+01
4.663924687500000346e+02,-8.813034155495488164e+01
4.663927617187500232e+02,-9.139131996223646581e+01
4.663930546875000118e+02,-9.054844562777745409e+01
4.663933476562500005e+02,-8.688662355937815107e+01
4.663936406249999891e+02,-8.695328197193282449e+01
4.663939335937500346e+02,-1.000101378160631782e+02
4.663942265625000232e+02,-9.687617572612091976e+01
4.663945195312500118e+02,-9.416796040310839544e+01
4.663948125000000005e+02,-8.555048060613665939e+01
4.663951054687499891e+02,-8.672393317073849062e+01
4.663953984375000346e+02,-9.215836711996226427e+01
4.663956914062500232e+02,-8.928642470286744981e+01
4.663959843750000118e+02,-8.845278432151008019e+01
4.663962773437500005e+02,-8.580038753632580040e+01
4.663965703124999891e+02,-8.961304869990630095e+01
4.663968632812500346e+02,-9.236579867437140479e+01
4.663971562500000232e+02,-9.452530026097711868e+01
4.663974492187500118e+02,-9.358037136612466611e+01
4.663977421875000005e+02,-9.469897445122919066e+01
4.663980351562499891e+02,-9.652388095017057879e+01
4.663983281250000346e+02,-9.593608041312424461e+01
4.663986210937500232e+02,-8.951871215604987242e+01
4.663989140625000118e+02,-8.630062071408326574e+01
4.663992070312500005e+02,-8.742715849812903173e+01
4.663994999999999891e+02,-9.059529361134367775e+01
4.663997929687500346e+02,-9.628853291139991200e+01
4.664000859375000232e+02,-9.798849153108639598e+01
4.664003789062500118e+02,-9.093140963335108040e+01
4.664006718750000005e+02,-8.954171551770927806e+01
4.664009648437499891e+02,-9.100280981225766652e+01
4.664012578125000346e+02,-9.278251925886192453e+01
4.664015507812500232e+02,-8.958880822768762187e+01
4.664018437500000118e+02,-8.864020035476636394e+01
4.664021367187500005e+02,-8.782975041742061251e+01
4.664024296874999891e+02,-8.709428709792723566e+01
4.664027226562500346e+02,-8.545136228114812127e+01
4.664030156250000232e+02,-8.417477173987604999e+01
4.664033085937500118e+02,-8.575438068496958977e+01
4.664036015625000005e+02,-8.468272759095503943e+01
4.664038945312499891e+02,-8.985767710288862986e+01
4.664041875000000346e+02,-9.997358389074875618e+01
4.664044804687500232e+02,-8.911114733489881701e+01
4.664047734375000118e+02,-8.613850781715740368e+01
4.664050664062500005e+02,-8.421400076818927971e+01
4.664053593749999891e+02,-8.258365160180021292e+01
4.664056523437500346e+02,-8.467644645739498799e+01
4.664059453125000232e+02,-8.375040238692776029e+01
4.664062382812500118e+02,-8.396144889790505772e+01
4.664065312500000005e+02,-8.645839546950338672e+01
4.664068242187499891e+02,-8.898073272330881878e+01
4.664071171875000346e+02,-8.815002879675705572e+01
4.664074101562500232e+02,-8.725054731857711943e+01
4.664077031250000118e+02,-8.828182346044842177e+01
4.664079960937500005e+02,-8.422895396187098527e+01
4.664082890624999891e+02,-8.799342093619971195e+01
4.664085820312500346e+02,-8.680238701953994962e+01
4.664088750000000232e+02,-8.460114131294383810e+01
4.664091679687500118e+02,-8.833773893635080299e+01
4.664094609375000005e+02,-8.836523370812344069e+01
4.664097539062499891e+02,-8.883317132532712890e+01
4.664100468750000346e+02,-9.091608991112111937e+01
4.664103398437500232e+02,-9.235164833379302252e+01
4.664106328125000118e+02,-8.669410366806991419e+01
4.664109257812500005e+02,-9.697696077374914125e+01
4.664112187499999891e+02,-9.628557524551584379e+01
4.664115117187500346e+02,-8.989646733916386268e+01
4.664118046875000232e+02,-9.559911062772641799e+01
4.664120976562500118e+02,-8.999967949382946131e+01
4.664123906250000005e+02,-8.728654790677495612e+01
4.664126835937499891e+02,-9.148379009810406615e+01
4.664129765625000346e+02,-9.381068115208805125e+01
4.664132695312500232e+02,-8.931456159848600862e+01
4.664135625000000118e+02,-8.710361947636897639e+01
4.664138554687500005e+02,-9.338340166522729646e+01
4.664141484374999891e+02,-9.062489083930040579e+01
4.664144414062500346e+02,-9.030058212352086855e+01
4.664147343750000232e+02,-9.943235979370075484e+01
4.664150273437500118e+02,-9.154049641676076021e+01
4.664153203125000005e+02,-9.181615005435895682e+01
4.664156132812499891e+02,-8.938420086482972238e+01
4.664159062500000346e+02,-8.340717743946738949e+01
4.664161992187500232e+02,-8.392122504627758417e+01
4.664164921875000118e+02,-8.968918988937522840e+01
4.664167851562500005e+02,-8.404170122168075352e+01
4.664170781249999891e+02,-8.389477263899507875e+01
4.664173710937500346e+02,-1.018661466078543612e+02
4.664176640625000232e+02,-9.602054506782661747e+01
4.664179570312500118e+02,-9.156931423375168322e+01
4.664182500000000005e+02,-8.536744538440484575e+01
4.664185429687499891e+02,-8.160413617978647949e+01
4.664188359375000346e+02,-9.015441233335107540e+01
4.664191289062500232e+02,-9.021532690465748772e+01
4.664194218750000118e+02,-8.185193632807106212e+01
4.664197148437500005e+02,-8.392335972903070740e+01
4.664200078124999891e+02,-9.511955390643494468e+01
