Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906353087040866967e+01
4.663622929687500118e+02,-8.568944980014290991e+01
4.663625859375000005e+02,-8.713787474339355299e+01
4.663628789062499891e+02,-9.802819205228131239e+01
4.663631718750000346e+02,-9.112485166615512355e+01
4.663634648437500232e+02,-9.293589298634168472e+01
4.663637578125000118e+02,-8.716120687859442739e+01
4.663640507812500005e+02,-8.488569984801418400e+01
4.663643437499999891e+02,-8.330757216469264392e+01
4.663646367187500346e+02,-8.830196761947433970e+01
4.663649296875000232e+02,-9.068056221349897328e+01
4.663652226562500118e+02,-8.600896706537443492e+01
4.663655156250000005e+02,-9.126317033983555405e+01
4.663658085937499891e+02,-8.599333865138024180e+01
4.663661015625000346e+02,-9.970478917715806233e+01
4.663663945312500232e+02,-8.984255858578129050e+01
4.663666875000000118e+02,-8.653842337881246749e+01
4.663669804687500005e+02,-8.318836946702320745e+01
4.663672734374999891e+02,-8.161220537970226019e+01
4.663675664062500346e+02,-8.874239328782081770e+01
4.663678593750000232e+02,-8.741406457980865241e+01
4.663681523437500118e+02,-8.740077647403124672e+01
4.663684453125000005e+02,-8.793866178044791582e+01
4.663687382812499891e+02,-1.008004726782894807e+02
4.663690312500000346e+02,-1.004719806242852940e+02
4.663693242187500232e+02,-8.637189154031112537e+01
4.663696171875000118e+02,-8.239340642942615034e+01
4.663699101562500005e+02,-8.029236209178262129e+01
4.663702031249999891e+02,-8.490005262400343611e+01
4.663704960937500346e+02,-8.288206238167734341e+01
4.663707890625000232e+02,-8.139102703270894779e+01
4.663710820312500118e+02,-8.857482055039059787e+01
4.663713750000000005e+02,-9.004593779227582218e+01
4.663716679687499891e+02,-9.681788346091789776e+01
4.663719609375000346e+02,-8.778710774052368038e+01
4.663722539062500232e+02,-8.431252720650039123e+01
4.663725468750000118e+02,-8.246744658654223770e+01
4.663728398437500005e+02,-8.513131621034595753e+01
4.663731328124999891e+02,-8.273092365913861101e+01
4.663734257812500346e+02,-7.882993356361954795e+01
4.663737187500000232e+02,-8.581639079843114359e+01
4.663740117187500118e+02,-8.493123704109979144e+01
4.663743046875000005e+02,-9.092349950993975938e+01
4.663745976562499891e+02,-9.259636357419208252e+01
4.663748906250000346e+02,-8.916217646288299647e+01
4.663751835937500232e+02,-8.850958666898576155e+01
4.663754765625000118e+02,-8.866652369436970105e+01
4.663757695312500005e+02,-8.248859248387086041e+01
4.663760624999999891e+02,-8.030083844578251728e+01
4.663763554687500346e+02,-9.011545065284543909e+01
4.663766484375000232e+02,-8.644951236263685246e+01
4.663769414062500118e+02,-9.515426435676405958e+01
4.663772343750000005e+02,-8.825814399698302282e+01
4.663775273437499891e+02,-9.817882815960693677e+01
4.663778203125000346e+02,-8.799046201138145307e+01
4.663781132812500232e+02,-9.592863406318871000e+01
4.663784062500000118e+02,-8.873871061178094521e+01
4.663786992187500005e+02,-8.376513475507752560e+01
4.663789921874999891e+02,-1.029244314272874021e+02
4.663792851562500346e+02,-8.677170474674277045e+01
4.663795781250000232e+02,-8.934817742669312679e+01
4.663798710937500118e+02,-8.285013563107746393e+01
4.663801640625000005e+02,-1.015105869263977780e+02
4.663804570312499891e+02,-8.834149262750743503e+01
4.663807500000000346e+02,-8.801903574949024289e+01
4.663810429687500232e+02,-1.046851119913623336e+02
4.663813359375000118e+02,-9.243960438632907994e+01
4.663816289062500005e+02,-8.752489559630029703e+01
4.663819218749999891e+02,-8.504859562303904852e+01
4.663822148437500346e+02,-8.299845680884389765e+01
4.663825078125000232e+02,-8.041761898649788520e+01
4.663828007812500118e+02,-8.627331359678339595e+01
4.663830937500000005e+02,-8.702442619339493035e+01
4.663833867187499891e+02,-8.289306182161911352e+01
4.663836796875000346e+02,-8.455651942158047518e+01
4.663839726562500232e+02,-8.418722466404682336e+01
4.663842656250000118e+02,-8.505726813261475172e+01
4.663845585937500005e+02,-8.568964200407209830e+01
4.663848515624999891e+02,-8.294137916440155323e+01
4.663851445312500346e+02,-8.108544468923028603e+01
4.663854375000000232e+02,-8.322413294404248063e+01
4.663857304687500118e+02,-8.461669140652995225e+01
4.663860234375000005e+02,-8.234290375663232453e+01
4.663863164062499891e+02,-8.057136380213745497e+01
4.663866093750000346e+02,-7.866641538339167994e+01
4.663869023437500232e+02,-8.195391631267790444e+01
4.663871953125000118e+02,-8.624548738130164338e+01
4.663874882812500005e+02,-8.420205230894720216e+01
4.663877812499999891e+02,-8.608656219216980787e+01
4.663880742187500346e+02,-8.182388734116071305e+01
4.663883671875000232e+02,-8.453829781171754121e+01
4.663886601562500118e+02,-8.065374839474237945e+01
4.663889531250000005e+02,-8.115060277846238534e+01
4.663892460937499891e+02,-8.008516245555435376e+01
4.663895390625000346e+02,-8.268528946891629516e+01
4.663898320312500232e+02,-8.881309490026384879e+01
4.663901250000000118e+02,-8.801316228969220390e+01
4.663904179687500005e+02,-8.947697414607587518e+01
4.663907109374999891e+02,-8.283506536092187389e+01
4.663910039062500346e+02,-8.471304347089809994e+01
4.663912968750000232e+02,-8.217089027758980535e+01
4.663915898437500118e+02,-8.080810081668653311e+01
4.663918828125000005e+02,-8.116849716125393854e+01
4.663921757812499891e+02,-8.638418068900361391e+01
4.663924687500000346e+02,-8.709987827600963328e+01
4.663927617187500232e+02,-9.248272023364978622e+01
4.663930546875000118e+02,-8.780440059597664515e+01
4.663933476562500005e+02,-9.065365145464382124e+01
4.663936406249999891e+02,-9.461102439429296851e+01
4.663939335937500346e+02,-8.938602661185137777e+01
4.663942265625000232e+02,-8.639437976763785798e+01
4.663945195312500118e+02,-8.404109996347517608e+01
4.663948125000000005e+02,-8.611994565159470483e+01
4.663951054687499891e+02,-8.618457420410646819e+01
4.663953984375000346e+02,-9.505187784809857021e+01
4.663956914062500232e+02,-8.780238601359384631e+01
4.663959843750000118e+02,-9.602897144374621519e+01
4.663962773437500005e+02,-1.007817947693836516e+02
4.663965703124999891e+02,-9.677808243037611646e+01
4.663968632812500346e+02,-8.971499009020674009e+01
4.663971562500000232e+02,-8.547600087977465932e+01
4.663974492187500118e+02,-8.529582257854764293e+01
4.663977421875000005e+02,-8.604831457174458365e+01
4.663980351562499891e+02,-8.731018526099582289e+01
4.663983281250000346e+02,-8.818217393000264792e+01
4.663986210937500232e+02,-9.176822913461363385e+01
4.663989140625000118e+02,-1.087662064224072083e+02
4.663992070312500005e+02,-9.902303310367139488e+01
4.663994999999999891e+02,-9.112753716513853419e+01
4.663997929687500346e+02,-8.628291159697796786e+01
4.664000859375000232e+02,-8.508790771527719698e+01
4.664003789062500118e+02,-8.833854499263985360e+01
4.664006718750000005e+02,-8.357564001666700904e+01
4.664009648437499891e+02,-8.412148886412251159e+01
4.664012578125000346e+02,-9.018413246812455952e+01
4.664015507812500232e+02,-9.730761863980180237e+01
4.664018437500000118e+02,-9.170984111567346986e+01
4.664021367187500005e+02,-8.975219524722822939e+01
4.664024296874999891e+02,-8.902372403857600602e+01
4.664027226562500346e+02,-8.543109114715042551e+01
4.664030156250000232e+02,-9.052932386318418878e+01
4.664033085937500118e+02,-8.687769268948299839e+01
4.664036015625000005e+02,-8.551709223462290765e+01
4.664038945312499891e+02,-8.692946154253890256e+01
4.664041875000000346e+02,-8.643101062249220945e+01
4.664044804687500232e+02,-8.606110772382778862e+01
4.664047734375000118e+02,-8.399529025937599158e+01
4.664050664062500005e+02,-9.256842886989169017e+01
4.664053593749999891e+02,-9.389685895924520764e+01
4.664056523437500346e+02,-8.649003312562231827e+01
4.664059453125000232e+02,-8.407091702269829625e+01
4.664062382812500118e+02,-9.103730857072791594e+01
4.664065312500000005e+02,-8.594196843235502570e+01
4.664068242187499891e+02,-8.601854643804259126e+01
4.664071171875000346e+02,-8.387802445752694780e+01
4.664074101562500232e+02,-8.230623445868837962e+01
4.664077031250000118e+02,-8.629748742823666419e+01
4.664079960937500005e+02,-9.238702972714730777e+01
4.664082890624999891e+02,-8.748377509714950406e+01
4.664085820312500346e+02,-8.180088149611773929e+01
4.664088750000000232e+02,-8.836962292267649843e+01
4.664091679687500118e+02,-8.586114571233770221e+01
4.664094609375000005e+02,-8.519211733688102584e+01
4.664097539062499891e+02,-8.711313989481294584e+01
4.664100468750000346e+02,-8.706556950469956746e+01
4.664103398437500232e+02,-8.482218396345713529e+01
4.664106328125000118e+02,-8.583073583206837043e+01
4.664109257812500005e+02,-8.536541603724238314e+01
4.664112187499999891e+02,-8.133212311178675691e+01
4.664115117187500346e+02,-8.569680951228707499e+01
4.664118046875000232e+02,-8.839728443214201548e+01
4.664120976562500118e+02,-8.724265576639368192e+01
4.664123906250000005e+02,-8.692312476266772592e+01
4.664126835937499891e+02,-9.546903350775204444e+01
4.664129765625000346e+02,-8.623689208582801768e+01
4.664132695312500232e+02,-8.324762008044569939e+01
4.664135625000000118e+02,-8.634711351808590507e+01
4.664138554687500005e+02,-8.383924356846776504e+01
4.664141484374999891e+02,-8.617976937662304238e+01
4.664144414062500346e+02,-8.830031234189384293e+01
4.664147343750000232e+02,-9.210043131327820731e+01
4.664150273437500118e+02,-8.835263370280442530e+01
4.664153203125000005e+02,-8.421362246336614987e+01
4.664156132812499891e+02,-9.956016352473849906e+01
4.664159062500000346e+02,-8.232640604566125830e+01
4.664161992187500232e+02,-8.051532724422537513e+01
4.664164921875000118e+02,-1.109270666327124957e+02
