Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381010540944585330e+01
4.663622929687500118e+02,-9.347710762327915290e+01
4.663625859375000005e+02,-9.972935431987879440e+01
4.663628789062499891e+02,-9.251017791133872947e+01
4.663631718750000346e+02,-9.530622845049437331e+01
4.663634648437500232e+02,-8.948816741033182609e+01
4.663637578125000118e+02,-9.690319959992065435e+01
4.663640507812500005e+02,-8.922609199583217787e+01
4.663643437499999891e+02,-8.570026874284538110e+01
4.663646367187500346e+02,-8.451163991217926252e+01
4.663649296875000232e+02,-8.763256898385114368e+01
4.663652226562500118e+02,-9.516112257830464216e+01
4.663655156250000005e+02,-9.224985585116868947e+01
4.663658085937499891e+02,-9.267961858572748213e+01
4.663661015625000346e+02,-8.867131773851340881e+01
4.663663945312500232e+02,-9.143569870800989463e+01
4.663666875000000118e+02,-8.562131859073487306e+01
4.663669804687500005e+02,-8.101196500416929780e+01
4.663672734374999891e+02,-8.175276908743457227e+01
4.663675664062500346e+02,-8.553256611753900529e+01
4.663678593750000232e+02,-8.948710109591930006e+01
4.663681523437500118e+02,-9.655796169444199961e+01
4.663684453125000005e+02,-9.316003153325821984e+01
4.663687382812499891e+02,-9.108295312432036894e+01
4.663690312500000346e+02,-9.006330850258402165e+01
4.663693242187500232e+02,-8.272303360248926651e+01
4.663696171875000118e+02,-8.209624844814382527e+01
4.663699101562500005e+02,-8.633575860657451528e+01
4.663702031249999891e+02,-8.964860728480182672e+01
4.663704960937500346e+02,-9.087054752606087504e+01
4.663707890625000232e+02,-9.122388056367105946e+01
4.663710820312500118e+02,-9.744313364197893179e+01
4.663713750000000005e+02,-9.002300499855184057e+01
4.663716679687499891e+02,-8.917702614754216484e+01
4.663719609375000346e+02,-8.495214399307342035e+01
4.663722539062500232e+02,-8.518563701779088149e+01
4.663725468750000118e+02,-8.775639143743482862e+01
4.663728398437500005e+02,-9.331736754589334737e+01
4.663731328124999891e+02,-8.761646369117462996e+01
4.663734257812500346e+02,-8.692388193010062025e+01
4.663737187500000232e+02,-8.691992773317170418e+01
4.663740117187500118e+02,-8.834169534286573366e+01
4.663743046875000005e+02,-1.026950246541655787e+02
4.663745976562499891e+02,-8.718373637108145147e+01
4.663748906250000346e+02,-8.485336031417966751e+01
4.663751835937500232e+02,-8.903646613416657374e+01
4.663754765625000118e+02,-9.761964693974377383e+01
