Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.249252333504696821e+01
4.663622929687500118e+02,-8.580136787036630608e+01
4.663625859375000005e+02,-1.012677163022512161e+02
4.663628789062499891e+02,-8.561339049129088608e+01
4.663631718750000346e+02,-8.654071144163725648e+01
4.663634648437500232e+02,-8.966953011276692109e+01
4.663637578125000118e+02,-8.893490249454649188e+01
4.663640507812500005e+02,-8.641188927819003140e+01
4.663643437499999891e+02,-7.859827247460678734e+01
4.663646367187500346e+02,-8.250687576785142596e+01
4.663649296875000232e+02,-9.078622152144406243e+01
4.663652226562500118e+02,-9.032236087530675661e+01
4.663655156250000005e+02,-8.473223918706065660e+01
4.663658085937499891e+02,-8.498042197271934128e+01
4.663661015625000346e+02,-8.327119217081643399e+01
4.663663945312500232e+02,-8.735846608647555911e+01
4.663666875000000118e+02,-7.945848677784282188e+01
4.663669804687500005e+02,-8.021523565346441842e+01
4.663672734374999891e+02,-9.080841438904272422e+01
4.663675664062500346e+02,-9.675338352107448259e+01
4.663678593750000232e+02,-8.632197165642273262e+01
4.663681523437500118e+02,-8.673201330074024895e+01
4.663684453125000005e+02,-8.138337083469160405e+01
4.663687382812499891e+02,-8.106624461093177558e+01
4.663690312500000346e+02,-8.766161534373365782e+01
4.663693242187500232e+02,-7.873621305038271601e+01
4.663696171875000118e+02,-8.919359155576087517e+01
4.663699101562500005e+02,-9.420777897362893327e+01
4.663702031249999891e+02,-9.112091699449580062e+01
4.663704960937500346e+02,-9.048264059839637241e+01
4.663707890625000232e+02,-8.724729629266607844e+01
4.663710820312500118e+02,-8.109827437092010882e+01
4.663713750000000005e+02,-8.487038833838055041e+01
4.663716679687499891e+02,-8.354476096068360391e+01
4.663719609375000346e+02,-8.591013044855031922e+01
4.663722539062500232e+02,-9.237753800294198925e+01
4.663725468750000118e+02,-8.895099402735375804e+01
4.663728398437500005e+02,-9.608773377702476637e+01
4.663731328124999891e+02,-1.081562665943290114e+02
4.663734257812500346e+02,-8.696695122448593906e+01
4.663737187500000232e+02,-8.343028655120377834e+01
4.663740117187500118e+02,-9.169632912480142295e+01
4.663743046875000005e+02,-8.928420561713814152e+01
4.663745976562499891e+02,-9.106855579912823373e+01
4.663748906250000346e+02,-9.012080317773936144e+01
4.663751835937500232e+02,-9.047358071327769835e+01
4.663754765625000118e+02,-9.763975801898071438e+01
4.663757695312500005e+02,-9.222203044515488557e+01
4.663760624999999891e+02,-8.769170757078201461e+01
4.663763554687500346e+02,-8.609577781665433349e+01
4.663766484375000232e+02,-8.910253410639647598e+01
4.663769414062500118e+02,-8.993426975787895117e+01
4.663772343750000005e+02,-9.941152419923703576e+01
4.663775273437499891e+02,-9.163027168506408771e+01
4.663778203125000346e+02,-9.375146884876028253e+01
4.663781132812500232e+02,-9.547418911758225590e+01
4.663784062500000118e+02,-8.941019400524881178e+01
4.663786992187500005e+02,-8.908373802905514083e+01
4.663789921874999891e+02,-8.508553397903332893e+01
4.663792851562500346e+02,-8.818679053513292843e+01
4.663795781250000232e+02,-9.010185573982575136e+01
4.663798710937500118e+02,-9.568558351628210801e+01
4.663801640625000005e+02,-9.205967207494175852e+01
4.663804570312499891e+02,-9.650007648105749070e+01
4.663807500000000346e+02,-9.208924600010161043e+01
4.663810429687500232e+02,-9.545904399106242977e+01
4.663813359375000118e+02,-8.680934850923868851e+01
4.663816289062500005e+02,-8.473458073571684679e+01
4.663819218749999891e+02,-1.053462071780635512e+02
4.663822148437500346e+02,-8.511544813004248056e+01
4.663825078125000232e+02,-9.841687107439044269e+01
4.663828007812500118e+02,-1.007444900196464630e+02
4.663830937500000005e+02,-9.003223418378583176e+01
4.663833867187499891e+02,-9.059856351947688324e+01
4.663836796875000346e+02,-9.529694384334359825e+01
4.663839726562500232e+02,-8.611845390102243414e+01
4.663842656250000118e+02,-8.993240933383813740e+01
4.663845585937500005e+02,-8.706546851157622768e+01
4.663848515624999891e+02,-8.605152887946816520e+01
4.663851445312500346e+02,-9.992314643543073771e+01
4.663854375000000232e+02,-9.584884782167135597e+01
4.663857304687500118e+02,-8.540277176404683246e+01
4.663860234375000005e+02,-8.877148472872485740e+01
4.663863164062499891e+02,-8.679063271692919557e+01
4.663866093750000346e+02,-9.002432648701386597e+01
4.663869023437500232e+02,-9.226343347395342676e+01
4.663871953125000118e+02,-8.734022157540778153e+01
4.663874882812500005e+02,-9.156409430553065931e+01
4.663877812499999891e+02,-9.386547274058168000e+01
4.663880742187500346e+02,-9.015386689118749075e+01
4.663883671875000232e+02,-8.335136069424169136e+01
4.663886601562500118e+02,-8.511109427612227307e+01
4.663889531250000005e+02,-9.345132481276849035e+01
4.663892460937499891e+02,-9.057660759849613896e+01
4.663895390625000346e+02,-1.031383397504845618e+02
4.663898320312500232e+02,-9.118866943473597075e+01
4.663901250000000118e+02,-9.004404695707773953e+01
4.663904179687500005e+02,-8.852849854188312406e+01
4.663907109374999891e+02,-8.491440407358417986e+01
4.663910039062500346e+02,-8.318724905461525054e+01
4.663912968750000232e+02,-8.651543473884935054e+01
4.663915898437500118e+02,-1.004788117720206913e+02
4.663918828125000005e+02,-8.847353806394549736e+01
4.663921757812499891e+02,-9.421750495902891487e+01
4.663924687500000346e+02,-9.330306370080356260e+01
4.663927617187500232e+02,-8.679648586955249812e+01
4.663930546875000118e+02,-8.548116129744202851e+01
