Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.618688538777227848e+01
4.663622929687500118e+02,-8.622254156361262289e+01
4.663625859375000005e+02,-8.866554625585591509e+01
4.663628789062499891e+02,-9.092028442797061416e+01
4.663631718750000346e+02,-9.240852209439100307e+01
4.663634648437500232e+02,-8.602325707843203872e+01
4.663637578125000118e+02,-8.397477057510383247e+01
4.663640507812500005e+02,-8.801112460657751058e+01
4.663643437499999891e+02,-9.239262790319142482e+01
4.663646367187500346e+02,-9.025156723443730300e+01
4.663649296875000232e+02,-9.224900403328643961e+01
4.663652226562500118e+02,-8.833292145381949467e+01
4.663655156250000005e+02,-8.912736032431155309e+01
4.663658085937499891e+02,-9.701139719285735907e+01
4.663661015625000346e+02,-8.620809230925158317e+01
4.663663945312500232e+02,-8.352815990801117607e+01
4.663666875000000118e+02,-8.452678069163452790e+01
4.663669804687500005e+02,-8.964598301236645739e+01
4.663672734374999891e+02,-9.047426173182083176e+01
4.663675664062500346e+02,-9.327189642587599394e+01
4.663678593750000232e+02,-9.209245827869347067e+01
4.663681523437500118e+02,-8.486237141346759927e+01
4.663684453125000005e+02,-9.178182320302366293e+01
4.663687382812499891e+02,-8.933580137723348003e+01
4.663690312500000346e+02,-8.668722004813416504e+01
4.663693242187500232e+02,-8.468674343915017744e+01
4.663696171875000118e+02,-8.502357479620881975e+01
4.663699101562500005e+02,-8.669549650993972989e+01
4.663702031249999891e+02,-8.565672149972616012e+01
4.663704960937500346e+02,-8.835325172487861778e+01
4.663707890625000232e+02,-8.387379540143669487e+01
4.663710820312500118e+02,-8.698536417107789021e+01
4.663713750000000005e+02,-9.506029385789780406e+01
4.663716679687499891e+02,-8.573840954793729452e+01
4.663719609375000346e+02,-8.760543695098769490e+01
4.663722539062500232e+02,-8.481149945514438571e+01
4.663725468750000118e+02,-8.454643198315156383e+01
4.663728398437500005e+02,-8.337378447428048389e+01
4.663731328124999891e+02,-8.322095320537857788e+01
4.663734257812500346e+02,-8.579145015200867874e+01
4.663737187500000232e+02,-8.590757746455906840e+01
4.663740117187500118e+02,-9.049020606517967735e+01
4.663743046875000005e+02,-8.427630624844390184e+01
4.663745976562499891e+02,-8.566314027392786556e+01
4.663748906250000346e+02,-8.750474778328040770e+01
4.663751835937500232e+02,-8.339573323700321339e+01
4.663754765625000118e+02,-8.454986498788292693e+01
4.663757695312500005e+02,-8.230769477033464909e+01
4.663760624999999891e+02,-8.462584248680173005e+01
4.663763554687500346e+02,-8.817275138949969460e+01
4.663766484375000232e+02,-8.991266819885004224e+01
4.663769414062500118e+02,-8.684321424499370323e+01
4.663772343750000005e+02,-8.280583967955897151e+01
4.663775273437499891e+02,-9.562994113503491178e+01
4.663778203125000346e+02,-8.817517880724668089e+01
4.663781132812500232e+02,-8.406831339654529245e+01
4.663784062500000118e+02,-8.478052577342651830e+01
