Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.154368396245621398e+01
4.663622929687500118e+02,-9.257937022758486023e+01
4.663625859375000005e+02,-8.940047283652697274e+01
4.663628789062499891e+02,-8.850037939211995308e+01
4.663631718750000346e+02,-9.068288870246146871e+01
4.663634648437500232e+02,-8.574310422438577461e+01
4.663637578125000118e+02,-9.607887630836503945e+01
4.663640507812500005e+02,-8.523760446069751140e+01
4.663643437499999891e+02,-9.091078459222177344e+01
4.663646367187500346e+02,-8.568292762208042745e+01
4.663649296875000232e+02,-8.785958612391416978e+01
4.663652226562500118e+02,-1.018697759191388172e+02
4.663655156250000005e+02,-9.247188720954403607e+01
4.663658085937499891e+02,-8.713837408698569220e+01
4.663661015625000346e+02,-8.917870665107331263e+01
4.663663945312500232e+02,-8.920340508664473589e+01
4.663666875000000118e+02,-8.464953771630591461e+01
4.663669804687500005e+02,-9.246876367357883453e+01
4.663672734374999891e+02,-8.566930964690349981e+01
4.663675664062500346e+02,-8.667846153467492343e+01
4.663678593750000232e+02,-8.803954559254570711e+01
4.663681523437500118e+02,-8.518675816155790415e+01
4.663684453125000005e+02,-8.613628440915184115e+01
4.663687382812499891e+02,-1.047450264281170007e+02
4.663690312500000346e+02,-8.360189336650066139e+01
4.663693242187500232e+02,-8.533212189325070085e+01
4.663696171875000118e+02,-1.015068927462518786e+02
4.663699101562500005e+02,-8.986946883737482494e+01
4.663702031249999891e+02,-9.073615384566133457e+01
4.663704960937500346e+02,-8.299070705450795060e+01
4.663707890625000232e+02,-8.431673390204844054e+01
4.663710820312500118e+02,-9.199861976077309578e+01
4.663713750000000005e+02,-9.095949177969588106e+01
4.663716679687499891e+02,-8.235341860669902303e+01
4.663719609375000346e+02,-8.497549531275964796e+01
4.663722539062500232e+02,-9.399565580394866515e+01
4.663725468750000118e+02,-8.937455266195804882e+01
4.663728398437500005e+02,-1.106719821219944038e+02
4.663731328124999891e+02,-8.178284720042404388e+01
4.663734257812500346e+02,-8.653056623804118885e+01
4.663737187500000232e+02,-9.579640165191079859e+01
4.663740117187500118e+02,-9.029321312208770678e+01
4.663743046875000005e+02,-8.323663242120017003e+01
4.663745976562499891e+02,-8.409461964572132331e+01
4.663748906250000346e+02,-8.825064462744487059e+01
4.663751835937500232e+02,-8.695594244807688256e+01
4.663754765625000118e+02,-8.645869383947987785e+01
4.663757695312500005e+02,-8.409040801674794352e+01
4.663760624999999891e+02,-8.586940425085204254e+01
4.663763554687500346e+02,-9.421047671455384886e+01
4.663766484375000232e+02,-9.450199014010125609e+01
4.663769414062500118e+02,-8.486791826197958244e+01
4.663772343750000005e+02,-8.211103279816708778e+01
4.663775273437499891e+02,-8.568876529859807079e+01
4.663778203125000346e+02,-8.380852768498212413e+01
4.663781132812500232e+02,-8.404118852395440342e+01
4.663784062500000118e+02,-9.209459603566280350e+01
4.663786992187500005e+02,-8.704193256434642478e+01
4.663789921874999891e+02,-9.836235663177502886e+01
4.663792851562500346e+02,-9.028973188343897505e+01
4.663795781250000232e+02,-8.599937343529633438e+01
4.663798710937500118e+02,-8.379078123263164457e+01
4.663801640625000005e+02,-8.833112694860660952e+01
4.663804570312499891e+02,-8.202464876131386973e+01
4.663807500000000346e+02,-8.515138049615819682e+01
4.663810429687500232e+02,-9.915787189552276004e+01
4.663813359375000118e+02,-9.144895153021008127e+01
4.663816289062500005e+02,-8.996478154433387431e+01
4.663819218749999891e+02,-9.517886308542470886e+01
4.663822148437500346e+02,-9.415145316999014824e+01
4.663825078125000232e+02,-9.214750738518344519e+01
4.663828007812500118e+02,-8.538168748203274561e+01
4.663830937500000005e+02,-8.182278731967402052e+01
