Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.076459025975361783e+01
4.663622929687500118e+02,-9.402761616535519806e+01
4.663625859375000005e+02,-9.347587575368186208e+01
4.663628789062499891e+02,-8.360613600387607391e+01
4.663631718750000346e+02,-9.203216854849708284e+01
4.663634648437500232e+02,-7.973456468809258979e+01
4.663637578125000118e+02,-8.307070241821909917e+01
4.663640507812500005e+02,-9.181871985217794929e+01
4.663643437499999891e+02,-8.808797471628422215e+01
4.663646367187500346e+02,-8.821963081065339907e+01
4.663649296875000232e+02,-9.536355806626139042e+01
4.663652226562500118e+02,-8.922505132378620374e+01
4.663655156250000005e+02,-8.364154866531131916e+01
4.663658085937499891e+02,-9.161827294550050738e+01
4.663661015625000346e+02,-8.076442171155628102e+01
4.663663945312500232e+02,-8.139507873782301317e+01
4.663666875000000118e+02,-8.764591673278138728e+01
4.663669804687500005e+02,-8.761746982162192410e+01
4.663672734374999891e+02,-8.739095811355332444e+01
4.663675664062500346e+02,-8.817410859377959298e+01
4.663678593750000232e+02,-8.401059755556134689e+01
4.663681523437500118e+02,-8.234655228658348847e+01
4.663684453125000005e+02,-9.062962812944418545e+01
4.663687382812499891e+02,-8.284062911456331335e+01
4.663690312500000346e+02,-8.178339097368579758e+01
4.663693242187500232e+02,-8.712706873614648373e+01
4.663696171875000118e+02,-8.507809773067751280e+01
4.663699101562500005e+02,-8.910760906552424387e+01
4.663702031249999891e+02,-8.607475873707682013e+01
4.663704960937500346e+02,-8.200405053445447834e+01
4.663707890625000232e+02,-7.989638287613763623e+01
4.663710820312500118e+02,-8.723555946274632333e+01
4.663713750000000005e+02,-8.796278603304990895e+01
4.663716679687499891e+02,-8.541272482982375891e+01
4.663719609375000346e+02,-8.728964138413192586e+01
4.663722539062500232e+02,-8.370811985013858703e+01
4.663725468750000118e+02,-9.143925752996160838e+01
4.663728398437500005e+02,-8.942476759943615150e+01
4.663731328124999891e+02,-8.183803665368841962e+01
4.663734257812500346e+02,-8.232966852806973179e+01
4.663737187500000232e+02,-8.877881811863790062e+01
4.663740117187500118e+02,-8.475409323248734950e+01
