Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039273401589677803e+02
4.663622929687500118e+02,-9.557189396863955722e+01
4.663625859375000005e+02,-9.472587824929730971e+01
4.663628789062499891e+02,-9.061636661537656323e+01
4.663631718750000346e+02,-9.351219244990865320e+01
4.663634648437500232e+02,-9.325880295709025347e+01
4.663637578125000118e+02,-8.480392400463443892e+01
4.663640507812500005e+02,-8.685245173501314753e+01
4.663643437499999891e+02,-9.700218587587664842e+01
4.663646367187500346e+02,-1.044140916436992370e+02
4.663649296875000232e+02,-9.580488892667185041e+01
4.663652226562500118e+02,-9.097771957740350501e+01
4.663655156250000005e+02,-8.613693107049567743e+01
4.663658085937499891e+02,-8.848209164805413707e+01
4.663661015625000346e+02,-8.955578472857897054e+01
4.663663945312500232e+02,-8.366162335705027431e+01
4.663666875000000118e+02,-8.787429420607745101e+01
4.663669804687500005e+02,-9.617508911823669848e+01
4.663672734374999891e+02,-9.338479444374996774e+01
4.663675664062500346e+02,-9.114752898196483955e+01
4.663678593750000232e+02,-8.631038349566944134e+01
4.663681523437500118e+02,-8.490987831266446051e+01
4.663684453125000005e+02,-9.139151632364382749e+01
4.663687382812499891e+02,-8.405296879699068313e+01
4.663690312500000346e+02,-8.296777734364560786e+01
4.663693242187500232e+02,-8.751155713737277608e+01
4.663696171875000118e+02,-8.974494903247338584e+01
4.663699101562500005e+02,-8.642236013939317729e+01
4.663702031249999891e+02,-9.282114008013587636e+01
4.663704960937500346e+02,-8.855107903902442956e+01
4.663707890625000232e+02,-8.835117326024204942e+01
4.663710820312500118e+02,-8.885555092733196147e+01
4.663713750000000005e+02,-8.625604254852774488e+01
4.663716679687499891e+02,-8.482719201830380484e+01
4.663719609375000346e+02,-9.490666829674631799e+01
4.663722539062500232e+02,-8.338228134855842200e+01
4.663725468750000118e+02,-9.422092215898615564e+01
4.663728398437500005e+02,-9.285168091526024625e+01
4.663731328124999891e+02,-9.184755213402067398e+01
4.663734257812500346e+02,-8.662865856968971912e+01
4.663737187500000232e+02,-8.912480051916348600e+01
4.663740117187500118e+02,-8.838412983281033064e+01
4.663743046875000005e+02,-9.778026853219634518e+01
4.663745976562499891e+02,-8.369912985503987102e+01
4.663748906250000346e+02,-8.957672890382193032e+01
4.663751835937500232e+02,-9.398111161802547997e+01
4.663754765625000118e+02,-9.488981291749736613e+01
4.663757695312500005e+02,-9.215593470429465128e+01
4.663760624999999891e+02,-8.819011902348003673e+01
4.663763554687500346e+02,-9.122218116383329800e+01
4.663766484375000232e+02,-8.981674841242494267e+01
4.663769414062500118e+02,-8.563243550825748684e+01
4.663772343750000005e+02,-8.804077712753750973e+01
4.663775273437499891e+02,-9.755870601978625700e+01
4.663778203125000346e+02,-9.073411063756906003e+01
4.663781132812500232e+02,-1.038218706337504358e+02
4.663784062500000118e+02,-8.981411823289134588e+01
4.663786992187500005e+02,-8.834090456831312110e+01
4.663789921874999891e+02,-8.437710363208972808e+01
4.663792851562500346e+02,-8.565252524373232745e+01
4.663795781250000232e+02,-8.610504676913011224e+01
4.663798710937500118e+02,-1.090670454973909500e+02
4.663801640625000005e+02,-9.317100898381062279e+01
4.663804570312499891e+02,-9.173167331491050902e+01
4.663807500000000346e+02,-9.469991547800520948e+01
4.663810429687500232e+02,-9.081006955190497365e+01
4.663813359375000118e+02,-8.305292935260038689e+01
4.663816289062500005e+02,-8.372798419571131490e+01
4.663819218749999891e+02,-8.616995154887297304e+01
4.663822148437500346e+02,-9.169477529760122536e+01
4.663825078125000232e+02,-1.103303882260803448e+02
4.663828007812500118e+02,-9.619314569507530166e+01
4.663830937500000005e+02,-8.963864808493471514e+01
4.663833867187499891e+02,-9.522061675582732221e+01
4.663836796875000346e+02,-8.744638203911642904e+01
4.663839726562500232e+02,-8.559252824706724994e+01
4.663842656250000118e+02,-8.835344588755084771e+01
