Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.769212156248261181e+01
4.663622929687500118e+02,-9.706418355168187873e+01
4.663625859375000005e+02,-8.489433397186289199e+01
4.663628789062499891e+02,-8.336330417517717706e+01
4.663631718750000346e+02,-8.500081178898591361e+01
4.663634648437500232e+02,-8.856300346516260902e+01
4.663637578125000118e+02,-8.976203701941877000e+01
4.663640507812500005e+02,-8.444455608140933123e+01
4.663643437499999891e+02,-8.107871937980716837e+01
4.663646367187500346e+02,-8.238933526655105766e+01
4.663649296875000232e+02,-9.088494559970327202e+01
4.663652226562500118e+02,-8.685322574003384943e+01
4.663655156250000005e+02,-8.474911183018110705e+01
4.663658085937499891e+02,-8.343671818048996158e+01
4.663661015625000346e+02,-8.527497531864148073e+01
4.663663945312500232e+02,-8.563887144293033771e+01
4.663666875000000118e+02,-8.662814229877764660e+01
4.663669804687500005e+02,-8.006616146965407665e+01
4.663672734374999891e+02,-8.181470122285581681e+01
4.663675664062500346e+02,-9.466936281380327500e+01
4.663678593750000232e+02,-9.237731092307390668e+01
4.663681523437500118e+02,-8.420163889471024277e+01
4.663684453125000005e+02,-8.481916412009697126e+01
4.663687382812499891e+02,-8.349312414944921557e+01
4.663690312500000346e+02,-8.770763129727625085e+01
4.663693242187500232e+02,-8.649875269530858191e+01
4.663696171875000118e+02,-7.989423585945263540e+01
4.663699101562500005e+02,-8.607427356394795481e+01
4.663702031249999891e+02,-9.200248367839327557e+01
4.663704960937500346e+02,-9.356615272444868481e+01
4.663707890625000232e+02,-8.605526672501504493e+01
4.663710820312500118e+02,-8.612259119535038110e+01
4.663713750000000005e+02,-8.684629243421561284e+01
4.663716679687499891e+02,-1.003303584063972380e+02
4.663719609375000346e+02,-8.496565727600108175e+01
4.663722539062500232e+02,-8.356856065644294063e+01
4.663725468750000118e+02,-8.987477965826454351e+01
4.663728398437500005e+02,-8.938220520091611832e+01
4.663731328124999891e+02,-9.192722960834001356e+01
4.663734257812500346e+02,-8.699205893003417600e+01
4.663737187500000232e+02,-8.743601018184452300e+01
4.663740117187500118e+02,-9.311453045935863315e+01
4.663743046875000005e+02,-9.541398186816117288e+01
4.663745976562499891e+02,-8.451329528918861911e+01
4.663748906250000346e+02,-8.771521683952018122e+01
4.663751835937500232e+02,-9.297684811741105193e+01
4.663754765625000118e+02,-1.021252369965166054e+02
4.663757695312500005e+02,-8.614693974499778051e+01
4.663760624999999891e+02,-9.177516033455322031e+01
4.663763554687500346e+02,-9.229854455604716179e+01
4.663766484375000232e+02,-9.188177117795616766e+01
4.663769414062500118e+02,-9.174089297393990705e+01
4.663772343750000005e+02,-8.808774774549303288e+01
4.663775273437499891e+02,-9.180413934267561160e+01
4.663778203125000346e+02,-1.011136321809687075e+02
4.663781132812500232e+02,-9.235951369092660457e+01
4.663784062500000118e+02,-8.654408908011430412e+01
4.663786992187500005e+02,-9.426637784753887672e+01
4.663789921874999891e+02,-8.693172126608661188e+01
4.663792851562500346e+02,-8.767802435331633149e+01
4.663795781250000232e+02,-9.255415354067039857e+01
4.663798710937500118e+02,-8.952597085395387921e+01
4.663801640625000005e+02,-8.861294998206074069e+01
4.663804570312499891e+02,-9.250891376180028658e+01
4.663807500000000346e+02,-8.560864703806601028e+01
4.663810429687500232e+02,-8.953273829002087325e+01
4.663813359375000118e+02,-8.769156266502298536e+01
4.663816289062500005e+02,-8.457868953969189363e+01
4.663819218749999891e+02,-8.944588338222841628e+01
4.663822148437500346e+02,-9.257837406530619262e+01
4.663825078125000232e+02,-9.119823785015348960e+01
4.663828007812500118e+02,-8.852049146736776208e+01
4.663830937500000005e+02,-8.736631606236196035e+01
4.663833867187499891e+02,-8.691149204410675111e+01
4.663836796875000346e+02,-8.854213120754369015e+01
4.663839726562500232e+02,-8.235916854054087821e+01
4.663842656250000118e+02,-8.400655556787069145e+01
4.663845585937500005e+02,-8.587475901762684316e+01
4.663848515624999891e+02,-9.208492311158998689e+01
4.663851445312500346e+02,-9.126216241694280029e+01
4.663854375000000232e+02,-8.916224015755145160e+01
4.663857304687500118e+02,-9.036395183521911179e+01
4.663860234375000005e+02,-9.163614626629568249e+01
4.663863164062499891e+02,-8.676368539995311835e+01
4.663866093750000346e+02,-8.280517517224525648e+01
4.663869023437500232e+02,-8.580963982944888357e+01
4.663871953125000118e+02,-8.658403470365021803e+01
4.663874882812500005e+02,-9.262182436295830712e+01
4.663877812499999891e+02,-9.545828019519473173e+01
4.663880742187500346e+02,-9.962884201349987734e+01
4.663883671875000232e+02,-9.826230698072237146e+01
4.663886601562500118e+02,-9.067717654079190481e+01
4.663889531250000005e+02,-8.504164435983014414e+01
4.663892460937499891e+02,-8.473125927287993875e+01
4.663895390625000346e+02,-8.687093339592898644e+01
4.663898320312500232e+02,-8.847428698816749204e+01
4.663901250000000118e+02,-9.153550064632675287e+01
4.663904179687500005e+02,-9.034099622716152567e+01
4.663907109374999891e+02,-8.792670290807575384e+01
4.663910039062500346e+02,-9.684833969559592504e+01
4.663912968750000232e+02,-8.896950017727148463e+01
4.663915898437500118e+02,-9.116622493809347816e+01
4.663918828125000005e+02,-9.082524292866629878e+01
4.663921757812499891e+02,-8.777166962504762182e+01
4.663924687500000346e+02,-8.810008074321901006e+01
4.663927617187500232e+02,-8.944588947318825944e+01
4.663930546875000118e+02,-8.378458301696124977e+01
4.663933476562500005e+02,-8.505524024229920599e+01
4.663936406249999891e+02,-9.690614939080032286e+01
4.663939335937500346e+02,-9.059090152002531227e+01
4.663942265625000232e+02,-1.052547863959420908e+02
4.663945195312500118e+02,-9.176788383265552795e+01
4.663948125000000005e+02,-8.407598689533104164e+01
4.663951054687499891e+02,-8.742311949375485369e+01
4.663953984375000346e+02,-8.414762372919736322e+01
4.663956914062500232e+02,-8.051754044183616088e+01
4.663959843750000118e+02,-8.663060200247031162e+01
4.663962773437500005e+02,-9.510354905350865806e+01
4.663965703124999891e+02,-1.007758656346353234e+02
4.663968632812500346e+02,-9.102942359873310352e+01
4.663971562500000232e+02,-8.988332020740540429e+01
4.663974492187500118e+02,-8.677988885575993550e+01
4.663977421875000005e+02,-9.199603405980593607e+01
4.663980351562499891e+02,-8.283969003564186551e+01
4.663983281250000346e+02,-8.118488200035686475e+01
4.663986210937500232e+02,-9.824904537394034776e+01
4.663989140625000118e+02,-9.065661225368786802e+01
4.663992070312500005e+02,-9.533510660880554610e+01
4.663994999999999891e+02,-1.007324670967397537e+02
4.663997929687500346e+02,-8.881359613949649656e+01
4.664000859375000232e+02,-9.587208338223105386e+01
4.664003789062500118e+02,-9.144243547028008834e+01
4.664006718750000005e+02,-8.417493691637572795e+01
4.664009648437499891e+02,-8.678096367357903773e+01
4.664012578125000346e+02,-9.613025146698340961e+01
4.664015507812500232e+02,-9.173507103546315022e+01
4.664018437500000118e+02,-1.001695987335982068e+02
4.664021367187500005e+02,-9.794569108555396042e+01
4.664024296874999891e+02,-9.619996333445453729e+01
4.664027226562500346e+02,-8.987690937101098143e+01
4.664030156250000232e+02,-9.819860223618475459e+01
4.664033085937500118e+02,-9.196962736439247976e+01
4.664036015625000005e+02,-9.577146863341069150e+01
4.664038945312499891e+02,-8.646499415889294937e+01
4.664041875000000346e+02,-8.761096262875967966e+01
4.664044804687500232e+02,-9.517184637366291611e+01
4.664047734375000118e+02,-8.860918583554543204e+01
4.664050664062500005e+02,-8.480188667379542267e+01
4.664053593749999891e+02,-8.247293895808789443e+01
4.664056523437500346e+02,-8.813789608624966831e+01
4.664059453125000232e+02,-8.912014959346791443e+01
4.664062382812500118e+02,-8.879451725817619945e+01
4.664065312500000005e+02,-8.484058180705810059e+01
4.664068242187499891e+02,-8.539488584089980350e+01
4.664071171875000346e+02,-8.836150479277930003e+01
4.664074101562500232e+02,-8.632599027408909365e+01
4.664077031250000118e+02,-8.273247222324073391e+01
4.664079960937500005e+02,-8.186045053293943852e+01
4.664082890624999891e+02,-8.661684029534305296e+01
4.664085820312500346e+02,-8.858952783138057896e+01
4.664088750000000232e+02,-8.798638880741063417e+01
4.664091679687500118e+02,-8.227600118983025368e+01
4.664094609375000005e+02,-8.442715546366380863e+01
4.664097539062499891e+02,-8.697745633567548396e+01
4.664100468750000346e+02,-8.560975825820081297e+01
4.664103398437500232e+02,-8.250129926167447536e+01
4.664106328125000118e+02,-8.283287229292298548e+01
4.664109257812500005e+02,-8.723338127123356855e+01
4.664112187499999891e+02,-8.881423105954920061e+01
4.664115117187500346e+02,-8.586143566191934440e+01
4.664118046875000232e+02,-8.124057410089945108e+01
4.664120976562500118e+02,-8.450059143972367792e+01
4.664123906250000005e+02,-8.628979426722720802e+01
4.664126835937499891e+02,-8.657605005836813916e+01
4.664129765625000346e+02,-8.660064593376453956e+01
4.664132695312500232e+02,-8.820008806051986028e+01
4.664135625000000118e+02,-9.223588472155576312e+01
4.664138554687500005e+02,-9.538740299328597416e+01
4.664141484374999891e+02,-8.557706898909616200e+01
4.664144414062500346e+02,-8.352356055952310498e+01
4.664147343750000232e+02,-8.679951071695468556e+01
4.664150273437500118e+02,-8.620846336305450563e+01
4.664153203125000005e+02,-9.347191195712375134e+01
4.664156132812499891e+02,-9.622119093694344372e+01
4.664159062500000346e+02,-9.216768773430044348e+01
4.664161992187500232e+02,-9.720496572585304307e+01
4.664164921875000118e+02,-9.179665392785709344e+01
4.664167851562500005e+02,-8.634097605893654759e+01
4.664170781249999891e+02,-8.468096591749386448e+01
4.664173710937500346e+02,-8.657040688614370083e+01
4.664176640625000232e+02,-8.577699579534251484e+01
4.664179570312500118e+02,-8.718764100045881094e+01
4.664182500000000005e+02,-9.040328645988390122e+01
4.664185429687499891e+02,-9.772872590690121797e+01
4.664188359375000346e+02,-8.727193959120738498e+01
4.664191289062500232e+02,-8.874967413333382638e+01
4.664194218750000118e+02,-8.795913705997593013e+01
4.664197148437500005e+02,-8.673426463408168274e+01
4.664200078124999891e+02,-9.413337980642558023e+01
4.664203007812500346e+02,-8.690012253627403993e+01
4.664205937500000232e+02,-8.537985619771524171e+01
4.664208867187500118e+02,-8.676014071232231117e+01
4.664211796875000005e+02,-9.029175808512906087e+01
4.664214726562499891e+02,-8.468136581625083181e+01
4.664217656250000346e+02,-9.632640625888657837e+01
4.664220585937500232e+02,-9.009722740501916860e+01
4.664223515625000118e+02,-9.935448016993953502e+01
4.664226445312500005e+02,-9.829992938870805119e+01
4.664229374999999891e+02,-8.636150612184620456e+01
4.664232304687500346e+02,-8.787427039013253705e+01
4.664235234375000232e+02,-9.353637988286949678e+01
4.664238164062500118e+02,-8.608227809425378041e+01
4.664241093750000005e+02,-8.499349929616653299e+01
4.664244023437499891e+02,-9.303450314647797370e+01
4.664246953125000346e+02,-1.012756711912457632e+02
