Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.595375073724825654e+01
4.663622929687500118e+02,-8.421441522078802677e+01
4.663625859375000005e+02,-8.322776911878777639e+01
4.663628789062499891e+02,-8.374825971964688165e+01
4.663631718750000346e+02,-9.306141466316448430e+01
4.663634648437500232e+02,-9.647815346383330848e+01
4.663637578125000118e+02,-9.065493689348193129e+01
4.663640507812500005e+02,-8.690592950828818175e+01
4.663643437499999891e+02,-8.780769339309554766e+01
4.663646367187500346e+02,-8.414480775088917142e+01
4.663649296875000232e+02,-8.273568430060004175e+01
4.663652226562500118e+02,-8.336012571614543276e+01
4.663655156250000005e+02,-9.205052473758851761e+01
4.663658085937499891e+02,-9.829074032865584343e+01
4.663661015625000346e+02,-9.868164394248699978e+01
4.663663945312500232e+02,-9.087677629624769793e+01
4.663666875000000118e+02,-8.941736233086101038e+01
4.663669804687500005e+02,-8.922655362150419478e+01
4.663672734374999891e+02,-8.418972317429870600e+01
4.663675664062500346e+02,-8.284831662547567532e+01
4.663678593750000232e+02,-8.585342165816297211e+01
4.663681523437500118e+02,-1.016235728288230575e+02
4.663684453125000005e+02,-1.073502285867840271e+02
4.663687382812499891e+02,-9.835629591528925175e+01
4.663690312500000346e+02,-9.192266417598244743e+01
4.663693242187500232e+02,-9.270508911645188732e+01
4.663696171875000118e+02,-8.980111055594518632e+01
4.663699101562500005e+02,-8.370760381711980358e+01
4.663702031249999891e+02,-8.325369534406002003e+01
4.663704960937500346e+02,-8.643610084964642226e+01
4.663707890625000232e+02,-1.046141880551937078e+02
4.663710820312500118e+02,-9.304566550161793259e+01
4.663713750000000005e+02,-8.937173582290540708e+01
4.663716679687499891e+02,-8.627299547299617188e+01
4.663719609375000346e+02,-9.316802620605776042e+01
4.663722539062500232e+02,-9.602716508058219347e+01
4.663725468750000118e+02,-8.632516900595493325e+01
4.663728398437500005e+02,-8.358301303987062170e+01
4.663731328124999891e+02,-9.205944830209118379e+01
4.663734257812500346e+02,-9.331289348503395331e+01
4.663737187500000232e+02,-8.481555689402141240e+01
4.663740117187500118e+02,-8.409052105028962387e+01
4.663743046875000005e+02,-8.524434933152532778e+01
4.663745976562499891e+02,-9.918094066672603049e+01
4.663748906250000346e+02,-9.132372308773295799e+01
4.663751835937500232e+02,-8.387764480633323672e+01
4.663754765625000118e+02,-8.785963517028557135e+01
